timestamp_us,position
33695551694,100
33695567532,100
33695583601,100
33695599539,100
33695615499,100
33695631458,100
33695647458,100
33695663682,100
33695679459,100
33695695437,100
33695711505,100
33695727458,100
33695743501,100
33695759500,100
33695775377,100
33695791412,100
33695807432,100
33695823379,100
33695839424,100
33695855640,100
33695871677,100
33695887377,100
33695903385,100
33695919331,100
33695935293,100
33695951356,100
33695967246,100
33695983261,100
33695999357,100
33696015292,100
33696031300,100
33696063274,100
33696079333,101
33696095344,102
33696127190,104
33696143149,106
33696159185,108
33696191227,109
33696207196,111
33696223160,112
33696255199,113
33696271174,115
33696287189,116
33696319156,117
33696335110,119
33696351040,120
33696383082,121
33696399050,123
33696415140,124
33696447054,125
33696463104,127
33696479117,128
33696511146,130
33696527139,131
33696543104,132
33696575042,134
33696591136,135
33696606958,136
33696638944,138
33696654994,139
33696670981,140
33696703072,142
33696718918,144
33696734989,145
33696766902,146
33696782917,148
33696798942,149
33696830912,150
33696846806,152
33696862826,153
33696894893,154
33696910967,156
33696926756,157
33696958907,158
33696974802,160
33696990897,161
33697022792,162
33697038790,163
33697054749,163
33697086761,163
33697102801,163
33697118975,163
33697150767,163
33697166860,163
33697182861,163
33697198690,163
33697214744,163
33697230663,163
33697246724,163
33697262639,163
33697278605,163
33697294626,163
33697310612,163
33697326702,163
33697342698,163
33697358669,163
33697374653,163
33697390607,163
33697406591,163
33697422690,163
33697438580,163
33697454893,163
33697470553,163
33697486502,163
33697502511,163
33697518463,163
33697534464,163
33697550546,163
33697566602,163
33697582510,163
33697598444,163
33697614429,163
33697630495,163
33697662434,163
33697678393,164
33697694396,165
33697726489,167
33697742435,169
33697758543,171
33697790336,172
33697806341,174
33697822350,175
33697854378,176
33697870350,176
33697886325,176
33697918319,176
33697934309,176
33697950271,176
33697982196,176
33697998208,176
33698014124,176
33698030120,176
33698046217,176
33698062180,176
33698078149,176
33698094125,176
33698110110,176
33698126154,176
33698142165,176
33698158310,176
33698174149,176
33698190139,176
33698206228,176
33698222121,176
33698238372,176
33698254178,176
33698270095,176
33698286039,176
33698302014,176
33698318047,176
33698333970,176
33698350058,176
33698366040,176
33698382022,176
33698397916,176
33698414033,176
33698430032,176
33698445955,176
33698461892,176
33698493967,176
33698510031,175
33698525965,174
33698557936,172
33698573902,170
33698589887,168
33698621885,167
33698637928,165
33698653780,164
33698685797,163
33698701869,163
33698717778,163
33698749759,163
33698765708,163
33698781773,163
33698813751,163
33698829814,163
33698845789,163
33698861778,163
33698877706,163
33698893806,163
33698909895,163
33698925731,163
33698941727,163
33698957733,163
33698973630,163
33698989718,163
33699005697,163
33699021667,163
33699037710,163
33699053724,163
33699069734,163
33699085692,163
33699101574,163
33699117551,163
33699133573,163
33699149660,163
33699165591,163
33699181542,163
33699197652,163
33699213555,163
33699229673,163
33699245545,163
33699261512,163
33699277451,163
33699293521,163
33699325496,163
33699341565,162
33699357588,161
33699389436,160
33699405462,158
33699421513,157
33699453427,155
33699469410,153
33699485497,152
33699517389,151
33699533427,149
33699549386,148
33699581364,147
33699597348,145
33699613270,144
33699645286,143
33699661303,141
33699677331,140
33699709325,139
33699725180,137
33699741245,136
33699773482,135
33699789250,133
33699805204,132
33699837234,131
33699853142,129
33699869076,128
33699901236,126
33699917104,125
33699933030,124
33699965042,122
33699981091,121
33699996978,120
33700029005,118
33700044977,117
33700060950,116
33700092958,115
33700108985,113
33700124962,112
33700157085,110
33700173089,109
33700189100,108
33700221053,106
33700237076,105
33700253017,104
33700284928,102
33700300949,101
33700316943,100
33700349104,100
33700364939,100
33700380882,100
33700412847,100
33700428859,100
33700444825,100
33700476864,100
33700492915,100
33700508848,100
33700524873,100
33700540900,100
33700556907,100
33700572894,100
33700588911,100
33700604891,100
33700620795,100
33700636783,100
33700652776,100
33700668859,100
33700684865,100
33700700966,100
33700716843,100
33700732754,100
33700748800,100
33700764767,100
33700780746,100
33700796747,100
33700812759,100
33700828751,100
33700844758,100
33700860797,100
33700876728,100
33700892714,100
33700908692,100
33700924739,100
33700940733,100
33700957761,100
