timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:17:45.697309,43.0,24.0,0.0,15.0,-52.0,70.0,-76.0,-4.0,-2.0,-22.0,-17.0,43.0,45.8,8.22,8.28,-7.170000000000002,-63.11,60.87,-62.7,7.300000000000001,-8.629999999999999,-4.010000000000002,-41.69,78.62
2025-07-22T17:17:45.705355,4.0,38.0,-30.0,-20.0,-15.0,-9.0,-74.0,40.0,26.0,22.0,-71.0,4.0,6.8,22.22,-21.72,-42.17,-26.11,-18.130000000000003,-60.7,51.3,19.37,39.989999999999995,-95.69,39.62
2025-07-22T17:17:45.709461,28.0,38.0,-93.0,48.0,73.0,-28.0,-32.0,-10.0,12.0,-5.0,24.0,6.0,30.8,22.22,-84.72,25.83,61.89,-37.13,-18.7,1.3000000000000007,5.37,12.989999999999998,-0.6900000000000013,41.62
2025-07-22T17:17:45.717491,53.0,69.0,-55.0,-17.0,10.0,-27.0,-3.0,-20.0,3.0,22.0,-53.0,11.0,55.8,53.22,-46.72,-39.17,-1.1099999999999994,-36.13,10.3,-8.7,-3.63,39.989999999999995,-77.69,46.62
2025-07-22T17:17:45.721683,64.0,5.0,-59.0,47.0,1.0,-50.0,25.0,46.0,16.0,2.0,-58.0,-7.0,66.8,-10.78,-50.72,24.83,-10.11,-59.13,38.3,57.3,9.370000000000001,19.99,-82.69,28.619999999999997
2025-07-22T17:17:45.729692,80.0,-35.0,-82.0,-50.0,51.0,-10.0,-86.0,-16.0,31.0,0.0,-8.0,-45.0,82.8,-50.78,-73.72,-72.17,39.89,-19.130000000000003,-72.7,-4.699999999999999,24.37,17.99,-32.69,-9.380000000000003
2025-07-22T17:17:45.734355,-27.0,-8.0,-5.0,-39.0,41.0,22.0,-36.0,51.0,61.0,40.0,-26.0,1.0,-24.2,-23.78,3.2799999999999994,-61.17,29.89,12.87,-22.7,62.3,54.37,57.989999999999995,-50.69,36.62
2025-07-22T17:17:45.742018,32.0,-18.0,-19.0,-24.0,35.0,-11.0,-52.0,-46.0,33.0,6.0,-29.0,-14.0,34.8,-33.78,-10.72,-46.17,23.89,-20.130000000000003,-38.7,-34.7,26.37,23.99,-53.69,21.619999999999997
2025-07-22T17:17:45.746347,49.0,29.0,-23.0,59.0,82.0,38.0,-13.0,32.0,-15.0,-29.0,-30.0,52.0,51.8,13.22,-14.72,36.83,70.89,28.869999999999997,0.3000000000000007,43.3,-21.63,-11.010000000000002,-54.69,87.62
2025-07-22T17:17:45.754266,-34.0,-5.0,59.0,41.0,-25.0,29.0,-22.0,-9.0,-35.0,-27.0,-11.0,10.0,-31.2,-20.78,67.28,18.83,-36.11,19.869999999999997,-8.7,2.3000000000000007,-41.63,-9.010000000000002,-35.69,45.62
2025-07-22T17:17:45.758569,-34.0,0.0,22.0,-13.0,45.0,20.0,-5.0,-38.0,-1.0,-13.0,-29.0,-3.0,-31.2,-15.78,30.28,-35.17,33.89,10.87,8.3,-26.7,-7.63,4.989999999999998,-53.69,32.62
2025-07-22T17:17:45.763074,-44.0,9.0,42.0,-37.0,-9.0,51.0,-49.0,-41.0,7.0,-31.0,1.0,1.0,-41.2,-6.779999999999999,50.28,-59.17,-20.11,41.87,-35.7,-29.7,0.3700000000000001,-13.010000000000002,-23.69,36.62
2025-07-22T17:17:45.770966,-36.0,13.0,18.0,-41.0,-51.0,10.0,-18.0,14.0,18.0,-18.0,-12.0,3.0,-33.2,-2.7799999999999994,26.28,-63.17,-62.11,0.8699999999999992,-4.699999999999999,25.3,11.370000000000001,-0.010000000000001563,-36.69,38.62
2025-07-22T17:17:45.775126,-48.0,77.0,-49.0,-30.0,118.0,-24.0,-15.0,-2.0,-85.0,34.0,-24.0,-24.0,-45.2,61.22,-40.72,-52.17,106.89,-33.13,-1.6999999999999993,9.3,-91.63,51.989999999999995,-48.69,11.619999999999997
2025-07-22T17:17:45.783142,1.0,85.0,-59.0,-41.0,32.0,-58.0,18.0,34.0,-32.0,38.0,-45.0,5.0,3.8,69.22,-50.72,-63.17,20.89,-67.13,31.3,45.3,-38.63,55.989999999999995,-69.69,40.62
2025-07-22T17:17:45.787624,40.0,-18.0,-26.0,71.0,33.0,9.0,3.0,-27.0,-14.0,46.0,24.0,49.0,42.8,-33.78,-17.72,48.83,21.89,-0.13000000000000078,16.3,-15.7,-20.63,63.989999999999995,-0.6900000000000013,84.62
2025-07-22T17:17:45.795380,-51.0,41.0,7.0,55.0,-37.0,38.0,15.0,-15.0,23.0,69.0,-29.0,-1.0,-48.2,25.22,15.28,32.83,-48.11,28.869999999999997,28.3,-3.6999999999999993,16.37,86.99,-53.69,34.62
2025-07-22T17:17:45.799861,-55.0,15.0,-31.0,53.0,-14.0,5.0,-35.0,28.0,-68.0,53.0,12.0,29.0,-52.2,-0.7799999999999994,-22.72,30.83,-25.11,-4.130000000000001,-21.7,39.3,-74.63,70.99,-12.690000000000001,64.62
2025-07-22T17:17:45.807673,-8.0,3.0,-7.0,26.0,32.0,-17.0,11.0,38.0,-34.0,-30.0,25.0,29.0,-5.2,-12.78,1.2799999999999994,3.8299999999999983,20.89,-26.130000000000003,24.3,49.3,-40.63,-12.010000000000002,0.3099999999999987,64.62
2025-07-22T17:17:45.811892,-75.0,46.0,54.0,34.0,49.0,-17.0,3.0,-32.0,-36.0,75.0,11.0,45.0,-72.2,30.22,62.28,11.829999999999998,37.89,-26.130000000000003,16.3,-20.7,-42.63,92.99,-13.690000000000001,80.62
