timestamp_us,position
33536918292,100
33536934235,100
33536950332,100
33536966187,100
33536982157,100
33536998156,100
33537014213,100
33537030192,100
33537046204,100
33537062170,100
33537078228,100
33537094150,100
33537110007,100
33537126058,100
33537142074,100
33537158030,100
33537174072,100
33537190026,100
33537206076,100
33537222023,100
33537237977,100
33537254094,100
33537270058,100
33537286005,100
33537302023,100
33537318039,100
33537333994,100
33537350071,100
33537365908,100
33537381967,100
33537397975,100
33537429992,100
33537446077,101
33537462529,102
33537493890,104
33537509938,106
33537525971,108
33537557913,109
33537573801,111
33537589795,112
33537621856,113
33537637810,115
33537653765,116
33537685837,117
33537701920,119
33537717889,120
33537749856,121
33537765833,123
33537781731,124
33537813946,125
33537830351,127
33537845773,128
33537877781,130
33537893710,131
33537909770,132
33537941741,134
33537957665,135
33537973704,136
33538005696,138
33538021786,139
33538037730,141
33538069704,142
33538085662,144
33538101681,145
33538133726,146
33538149643,148
33538167140,149
33538197697,150
33538213640,152
33538229672,153
33538261589,154
33538277570,156
33538293567,157
33538325679,158
33538341573,160
33538357629,161
33538389618,163
33538405611,163
33538421616,163
33538453560,163
33538469520,163
33538485637,163
33538517601,163
33538533620,163
33538549653,163
33538565586,163
33538581577,163
33538597580,163
33538613619,163
33538629608,163
33538645486,163
33538661527,163
33538677407,163
33538693557,163
33538709409,163
33538725363,163
33538741381,163
33538757366,163
33538773344,163
33538789372,163
33538805288,163
33538821422,163
33538837392,163
33538853329,163
33538869354,163
33538885427,163
33538901440,163
33538917404,163
33538933224,163
33538949223,163
33538965302,163
33538981256,163
33538997267,163
33539031125,163
33539045210,164
33539061218,165
33539093282,167
33539109181,169
33539125219,171
33539157229,172
33539173200,174
33539189162,175
33539221171,176
33539237170,176
33539253235,176
33539285233,176
33539301152,176
33539317157,176
33539349114,176
33539365176,176
33539381123,176
33539397189,176
33539413166,176
33539429075,176
33539445062,176
33539460995,176
33539476992,176
33539492994,176
33539509034,176
33539525202,176
33539540988,176
33539557074,176
33539572984,176
33539589037,176
33539604934,176
33539620972,176
33539636918,176
33539652972,176
33539668925,176
33539684969,176
33539701032,176
33539716903,176
33539732929,176
33539748943,176
33539764897,176
33539780936,176
33539796880,176
33539813232,176
33539828847,176
33539860901,176
33539876875,175
33539892961,174
33539924852,172
33539940763,170
33539956894,168
33539988806,167
33540004802,165
33540020805,164
33540052873,163
33540068863,163
33540084830,163
33540116768,163
33540132782,163
33540148855,163
33540180828,163
33540196739,163
33540212658,163
33540228677,163
33540244631,163
33540260577,163
33540276695,163
33540292599,163
33540308572,163
33540324556,163
33540340700,163
33540356571,163
33540372632,163
33540388549,163
33540404535,163
33540420605,163
33540436663,163
33540452624,163
33540468586,163
33540484578,163
33540500575,163
33540516524,163
33540532675,163
33540548588,163
33540564687,163
33540580675,163
33540596587,163
33540612478,163
33540628476,163
33540644422,163
33540660495,163
33540692405,163
33540708465,162
33540724360,161
33540756344,160
33540772392,158
33540788428,157
33540820347,155
33540836492,153
33540852414,152
33540884400,151
33540900355,149
33540916389,149
33540948283,147
33540964319,145
33540980298,144
33541012212,143
33541028177,141
33541044237,140
33541076245,139
33541092149,137
33541108156,136
33541140181,135
33541156143,133
33541172187,132
33541204210,131
33541220189,129
33541236143,128
33541268293,127
33541284075,125
33541300142,124
33541332073,123
33541348118,121
33541364096,120
33541396092,119
33541411918,117
33541428017,116
33541459988,115
33541475917,113
33541491985,112
33541523886,111
33541539816,109
33541555902,108
33541587875,106
33541603949,105
33541619817,104
33541651965,102
33541667758,101
33541683817,100
33541715808,100
33541731835,100
33541747820,100
33541779846,100
33541795647,100
33541811734,100
33541843654,100
33541859666,100
33541875677,100
33541891761,100
33541907744,100
33541923629,100
33541939776,100
33541955717,100
33541971578,100
33541987640,100
33542003719,100
33542019612,100
33542035741,100
33542051638,100
33542067595,100
33542083669,100
33542099597,100
33542115583,100
33542131620,100
33542147954,100
33542163616,100
33542179512,100
33542195476,100
33542211624,100
33542227500,100
33542243621,100
33542259482,100
33542275523,100
33542291524,100
33542307384,100
33542323397,100
