timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:21:27.789617,22.0,-22.0,-7.0,-31.0,-10.0,-67.0,21.0,-21.0,22.0,12.0,45.0,-37.0,5.059999999999999,-46.45,12.52,-15.97,-8.14,-50.33,11.54,-42.84,55.67,-23.759999999999998,12.229999999999997,6.840000000000003
2025-07-22T17:21:27.793992,98.0,-58.0,-35.0,52.0,39.0,-13.0,105.0,1.0,-85.0,47.0,46.0,-32.0,81.06,-82.45,-15.48,67.03,40.86,3.6700000000000017,95.53999999999999,-20.84,-51.33,11.240000000000002,13.229999999999997,11.840000000000003
2025-07-22T17:21:27.802069,-10.0,23.0,-15.0,26.0,-28.0,-20.0,36.0,33.0,-69.0,92.0,29.0,-42.0,-26.94,-1.4499999999999993,4.52,41.03,-26.14,-3.3299999999999983,26.54,11.16,-35.33,56.24,-3.770000000000003,1.8400000000000034
2025-07-22T17:21:27.806477,26.0,31.0,-31.0,16.0,12.0,-12.0,-8.0,-42.0,-21.0,51.0,62.0,-60.0,9.059999999999999,6.550000000000001,-11.48,31.03,13.86,4.670000000000002,-17.46,-63.84,12.670000000000002,15.240000000000002,29.229999999999997,-16.159999999999997
2025-07-22T17:21:27.814404,3.0,36.0,-13.0,-24.0,-37.0,-25.0,-99.0,-8.0,56.0,64.0,46.0,-65.0,-13.940000000000001,11.55,6.52,-8.97,-35.14,-8.329999999999998,-108.46000000000001,-29.84,89.67,28.240000000000002,13.229999999999997,-21.159999999999997
2025-07-22T17:21:27.818739,-7.0,67.0,-53.0,-38.0,22.0,-64.0,-11.0,17.0,-22.0,31.0,33.0,-59.0,-23.94,42.55,-33.480000000000004,-22.97,23.86,-47.33,-20.46,-4.84,11.670000000000002,-4.759999999999998,0.22999999999999687,-15.159999999999997
2025-07-22T17:21:27.826435,-31.0,5.0,-2.0,51.0,41.0,17.0,-57.0,-9.0,15.0,97.0,33.0,-20.0,-47.94,-19.45,17.52,66.03,42.86,33.67,-66.46000000000001,-30.84,48.67,61.24,0.22999999999999687,23.840000000000003
2025-07-22T17:21:27.831076,17.0,78.0,19.0,-16.0,-31.0,-49.0,3.0,137.0,-31.0,50.0,10.0,13.0,0.05999999999999872,53.55,38.519999999999996,-0.9700000000000006,-29.14,-32.33,-6.460000000000001,115.16,2.6700000000000017,14.240000000000002,-22.770000000000003,56.84
2025-07-22T17:21:27.838728,13.0,64.0,-60.0,12.0,16.0,-23.0,28.0,36.0,-35.0,53.0,47.0,2.0,-3.9400000000000013,39.55,-40.480000000000004,27.03,17.86,-6.329999999999998,18.54,14.16,-1.3299999999999983,17.240000000000002,14.229999999999997,45.84
2025-07-22T17:21:27.843069,3.0,53.0,-22.0,-31.0,-26.0,-14.0,-11.0,41.0,-36.0,21.0,55.0,-90.0,-13.940000000000001,28.55,-2.4800000000000004,-15.97,-24.14,2.6700000000000017,-20.46,19.16,-2.3299999999999983,-14.759999999999998,22.229999999999997,-46.16
