timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:12:44.296966,40.0,3.0,13.0,11.0,4.0,90.0,-8.0,29.0,5.0,29.0,12.0,-41.0,46.26,-14.11,7.06,-10.16,-0.7699999999999996,84.96,-9.73,20.880000000000003,3.38,45.84,-20.54,-9.440000000000001
2025-07-22T17:12:44.300550,28.0,-16.0,-34.0,-21.0,58.0,82.0,17.0,16.0,-22.0,26.0,76.0,8.0,34.26,-33.11,-39.94,-42.16,53.230000000000004,76.96,15.27,7.880000000000001,-23.62,42.84,43.46,39.56
2025-07-22T17:12:44.308574,-8.0,-17.0,-30.0,-3.0,-12.0,33.0,-63.0,16.0,-21.0,-81.0,63.0,7.0,-1.7400000000000002,-34.11,-35.94,-24.16,-16.77,27.96,-64.73,7.880000000000001,-22.62,-64.16,30.46,38.56
2025-07-22T17:12:44.313059,8.0,-40.0,14.0,-19.0,65.0,-12.0,40.0,31.0,-26.0,-17.0,42.0,32.0,14.26,-57.11,8.059999999999999,-40.16,60.230000000000004,-17.04,38.27,22.880000000000003,-27.62,-0.16000000000000014,9.46,63.56
2025-07-22T17:12:44.320929,-108.0,-43.0,-24.0,96.0,51.0,7.0,-40.0,-55.0,-21.0,-33.0,40.0,66.0,-101.74,-60.11,-29.94,74.84,46.230000000000004,1.96,-41.73,-63.12,-22.62,-16.16,7.460000000000001,97.56
2025-07-22T17:12:44.325007,-39.0,40.0,17.0,74.0,-75.0,-8.0,-58.0,-4.0,-3.0,19.0,28.0,12.0,-32.74,22.89,11.059999999999999,52.84,-79.77,-13.04,-59.73,-12.12,-4.62,35.84,-4.539999999999999,43.56
2025-07-22T17:12:44.332989,-32.0,8.0,4.0,73.0,-11.0,-14.0,7.0,58.0,-5.0,-34.0,-46.0,41.0,-25.740000000000002,-9.11,-1.9400000000000004,51.84,-15.77,-19.04,5.27,49.88,-6.62,-17.16,-78.53999999999999,72.56
2025-07-22T17:12:44.337363,20.0,81.0,-14.0,81.0,16.0,50.0,-69.0,-79.0,36.0,-97.0,-36.0,27.0,26.259999999999998,63.89,-19.94,59.84,11.23,44.96,-70.73,-87.12,34.38,-80.16,-68.53999999999999,58.56
2025-07-22T17:12:44.345266,11.0,75.0,-74.0,16.0,52.0,66.0,4.0,-4.0,26.0,-65.0,-48.0,10.0,17.259999999999998,57.89,-79.94,-5.16,47.230000000000004,60.96,2.27,-12.12,24.38,-48.16,-80.53999999999999,41.56
2025-07-22T17:12:44.349648,25.0,39.0,-42.0,-6.0,-54.0,1.0,-21.0,70.0,-24.0,30.0,-60.0,12.0,31.259999999999998,21.89,-47.94,-27.16,-58.769999999999996,-4.04,-22.73,61.88,-25.62,46.84,-92.53999999999999,43.56
2025-07-22T17:12:44.357526,7.0,-13.0,-11.0,45.0,60.0,16.0,-29.0,27.0,-23.0,60.0,-5.0,34.0,13.26,-30.11,-16.94,23.84,55.230000000000004,10.96,-30.73,18.880000000000003,-24.62,76.84,-37.54,65.56
2025-07-22T17:12:44.362141,-14.0,-33.0,32.0,55.0,21.0,0.0,-77.0,-6.0,8.0,38.0,-11.0,-4.0,-7.74,-50.11,26.06,33.84,16.23,-5.04,-78.73,-14.12,6.38,54.84,-43.54,27.56
2025-07-22T17:12:44.366614,20.0,53.0,51.0,73.0,-36.0,6.0,-32.0,17.0,61.0,61.0,-39.0,26.0,26.259999999999998,35.89,45.06,51.84,-40.769999999999996,0.96,-33.73,8.88,59.38,77.84,-71.53999999999999,57.56
2025-07-22T17:12:44.374047,78.0,-32.0,52.0,79.0,14.0,-19.0,-58.0,39.0,-18.0,77.0,-6.0,54.0,84.26,-49.11,46.06,57.84,9.23,-24.04,-59.73,30.880000000000003,-19.62,93.84,-38.54,85.56
2025-07-22T17:12:44.378978,-15.0,-35.0,63.0,65.0,-62.0,38.0,10.0,29.0,48.0,56.0,-46.0,-41.0,-8.74,-52.11,57.06,43.84,-66.77,32.96,8.27,20.880000000000003,46.38,72.84,-78.53999999999999,-9.440000000000001
2025-07-22T17:12:44.386310,-28.0,84.0,63.0,-42.0,-41.0,2.0,-26.0,51.0,-7.0,31.0,4.0,44.0,-21.740000000000002,66.89,57.06,-63.16,-45.769999999999996,-3.04,-27.73,42.88,-8.620000000000001,47.84,-28.54,75.56
2025-07-22T17:12:44.390488,-25.0,38.0,24.0,-10.0,-24.0,-9.0,-65.0,22.0,52.0,63.0,-65.0,36.0,-18.740000000000002,20.89,18.06,-31.16,-28.77,-14.04,-66.73,13.88,50.38,79.84,-97.53999999999999,67.56
