timestamp_us,position
33949361472,100
33949377490,100
33949393584,100
33949409452,100
33949425557,100
33949441583,100
33949457598,100
33949473544,100
33949489603,100
33949505595,100
33949521389,100
33949537411,100
33949553441,100
33949569607,100
33949585484,100
33949601520,100
33949617397,100
33949633401,100
33949649384,100
33949665296,100
33949681564,100
33949697335,100
33949713344,100
33949729268,100
33949745279,100
33949761288,100
33949777287,100
33949793252,100
33949809221,100
33949825260,100
33949841267,100
33949873318,100
33949889281,101
33949905847,102
33949937269,104
33949953186,106
33949969258,108
33950001195,109
33950017086,111
33950033121,112
33950065250,113
33950081101,115
33950097029,116
33950129049,117
33950145055,119
33950161029,120
33950192996,121
33950208993,123
33950225093,124
33950257157,125
33950273073,127
33950288970,128
33950321055,129
33950337059,131
33950353225,132
33950385362,134
33950400935,135
33950416866,136
33950449105,138
33950464965,139
33950480920,140
33950512897,142
33950528937,144
33950544900,145
33950576965,146
33950592895,148
33950608887,149
33950640920,150
33950656885,152
33950672745,153
33950704802,154
33950720804,156
33950736764,157
33950769072,158
33950784746,160
33950800739,161
33950832656,162
33950848894,163
33950864624,163
33950896598,163
33950912701,163
33950928649,163
33950960784,163
33950976607,163
33950992626,163
33951008486,163
33951024590,163
33951040575,163
33951056551,163
33951072534,163
33951088527,163
33951104524,163
33951120526,163
33951136492,163
33951153084,163
33951168511,163
33951184496,163
33951200505,163
33951216498,163
33951232432,163
33951248695,163
33951264540,163
33951280544,163
33951296396,163
33951312375,163
33951328469,163
33951344384,163
33951360429,163
33951376342,163
33951392361,163
33951408405,163
33951424448,163
33951440456,163
33951473321,163
33951488599,164
33951504989,165
33951536342,167
33951552284,169
33951568324,171
33951600277,172
33951616363,174
33951632238,175
33951664335,176
33951680261,176
33951696272,176
33951728283,176
33951744276,176
33951760251,176
33951792220,176
33951808235,176
33951824219,176
33951840144,176
33951856206,176
33951872131,176
33951888189,176
33951904229,176
33951920217,176
33951936198,176
33951952087,176
33951968038,176
33951984071,176
33952000073,176
33952016056,176
33952032063,176
33952047984,176
33952064085,176
33952080206,176
33952096010,176
33952112090,176
33952128029,176
33952144033,176
33952160022,176
33952175959,176
33952192010,176
33952208061,176
33952224049,176
33952239960,176
33952255988,176
33952271942,176
33952305659,176
33952320128,175
33952335969,174
33952367910,172
33952383855,170
33952399852,168
33952431825,167
33952447834,165
33952463765,164
33952495899,163
33952511796,163
33952527913,163
33952559944,163
33952575926,163
33952591820,163
33952623750,163
33952639773,163
33952655746,163
33952672326,163
33952687825,163
33952703818,163
33952719774,163
33952735678,163
33952751785,163
33952767677,163
33952783892,163
33952799672,163
33952815862,163
33952831758,163
33952847621,163
33952863657,163
33952879673,163
33952895667,163
33952911684,163
33952927688,163
33952943705,163
33952959705,163
33952975712,163
33952991579,163
33953007814,163
33953023711,163
33953039789,163
33953055982,163
33953071691,163
33953087648,163
33953103615,163
33953135626,163
33953151524,162
33953167472,161
33953199493,160
33953215481,158
33953231581,157
33953263404,155
33953279398,153
33953295440,152
33953327427,151
33953343394,149
33953359442,148
33953391391,147
33953407319,145
33953423324,144
33953455322,143
33953471302,141
33953487288,140
33953519216,139
33953535173,137
33953551177,136
33953583289,135
33953599213,133
33953615188,132
33953647124,131
33953663207,129
33953679147,128
33953711185,127
33953727249,125
33953743203,124
33953775242,123
33953791211,121
33953807165,120
33953839110,119
33953855156,117
33953871174,116
33953903100,115
33953919156,113
33953935096,112
33953967181,111
33953982993,109
33953999067,108
33954030934,106
33954046977,105
33954063047,104
33954094996,102
33954111008,101
33954126966,100
33954159021,100
33954175104,100
33954190919,100
33954223056,100
33954238967,100
33954254999,100
33954286902,100
33954302856,100
33954318812,100
33954334810,100
33954350817,100
33954366865,100
33954382819,100
33954398845,100
33954414802,100
33954430982,100
33954446995,100
33954462842,100
33954478844,100
33954494798,100
33954510813,100
33954526768,100
33954542883,100
33954558733,100
33954574744,100
33954590968,100
33954606699,100
33954622758,100
33954638773,100
33954654729,100
33954670751,100
33954686556,100
33954702711,100
33954718596,100
33954734617,100
33954750612,100
33954766686,100
