timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:11:17.051855,-15.0,-2.0,19.0,86.0,12.0,40.0,-16.0,45.0,22.0,-72.0,-8.0,51.0,-1.4499999999999993,-17.48,19.41,63.269999999999996,-0.5099999999999998,39.95,-9.91,19.6,15.74,-70.59,-36.370000000000005,66.14
2025-07-22T17:11:17.056764,-63.0,5.0,-39.0,42.0,-45.0,14.0,-40.0,20.0,45.0,-37.0,-75.0,45.0,-49.45,-10.48,-38.59,19.27,-57.51,13.95,-33.91,-5.399999999999999,38.74,-35.59,-103.37,60.14
2025-07-22T17:11:17.064191,-31.0,67.0,-32.0,35.0,14.0,62.0,-32.0,-19.0,-36.0,-26.0,-6.0,21.0,-17.45,51.519999999999996,-31.59,12.27,1.4900000000000002,61.95,-25.91,-44.4,-42.26,-24.59,-34.370000000000005,36.14
2025-07-22T17:11:17.068345,10.0,3.0,-37.0,15.0,6.0,26.0,28.0,-81.0,-29.0,40.0,-62.0,23.0,23.55,-12.48,-36.59,-7.73,-6.51,25.95,34.09,-106.4,-35.26,41.41,-90.37,38.14
2025-07-22T17:11:17.076535,15.0,8.0,29.0,51.0,52.0,27.0,-4.0,-50.0,-9.0,47.0,-28.0,3.0,28.55,-7.48,29.41,28.27,39.49,26.95,2.09,-75.4,-15.26,48.41,-56.370000000000005,18.14
2025-07-22T17:11:17.080893,32.0,-41.0,35.0,-42.0,62.0,-7.0,-41.0,13.0,28.0,19.0,-17.0,-14.0,45.55,-56.480000000000004,35.41,-64.73,49.49,-7.05,-34.91,-12.399999999999999,21.740000000000002,20.41,-45.370000000000005,1.1400000000000006
2025-07-22T17:11:17.088814,-39.0,-20.0,27.0,50.0,103.0,-3.0,15.0,6.0,4.0,15.0,8.0,-17.0,-25.45,-35.480000000000004,27.41,27.27,90.49,-3.05,21.09,-19.4,-2.26,16.41,-20.37,-1.8599999999999994
2025-07-22T17:11:17.093019,-27.0,25.0,-22.0,81.0,95.0,-78.0,-107.0,82.0,-21.0,38.0,-10.0,17.0,-13.45,9.52,-21.59,58.269999999999996,82.49,-78.05,-100.91,56.6,-27.259999999999998,39.41,-38.370000000000005,32.14
2025-07-22T17:11:17.101125,-34.0,75.0,9.0,32.0,-4.0,47.0,1.0,46.0,62.0,-5.0,-43.0,36.0,-20.45,59.519999999999996,9.41,9.27,-16.509999999999998,46.95,7.09,20.6,55.74,-3.59,-71.37,51.14
2025-07-22T17:11:17.105802,-61.0,54.0,-35.0,-10.0,-29.0,-50.0,-13.0,35.0,31.0,43.0,-24.0,-39.0,-47.45,38.519999999999996,-34.59,-32.730000000000004,-41.51,-50.05,-6.91,9.600000000000001,24.740000000000002,44.41,-52.370000000000005,-23.86
2025-07-22T17:11:17.113366,-98.0,50.0,-112.0,13.0,17.0,40.0,11.0,38.0,0.0,41.0,-34.0,-11.0,-84.45,34.519999999999996,-111.59,-9.73,4.49,39.95,17.09,12.600000000000001,-6.26,42.41,-62.370000000000005,4.140000000000001
2025-07-22T17:11:17.117495,-10.0,50.0,-34.0,16.0,-6.0,27.0,-21.0,1.0,-9.0,12.0,-31.0,22.0,3.5500000000000007,34.519999999999996,-33.59,-6.73,-18.509999999999998,26.95,-14.91,-24.4,-15.26,13.41,-59.370000000000005,37.14
2025-07-22T17:11:17.125467,25.0,-7.0,-22.0,9.0,62.0,51.0,3.0,26.0,-13.0,23.0,5.0,-6.0,38.55,-22.48,-21.59,-13.73,49.49,50.95,9.09,0.6000000000000014,-19.259999999999998,24.41,-23.37,9.14
2025-07-22T17:11:17.129842,12.0,-29.0,49.0,70.0,-1.0,-4.0,-61.0,57.0,-22.0,66.0,51.0,8.0,25.55,-44.480000000000004,49.41,47.269999999999996,-13.51,-4.05,-54.91,31.6,-28.259999999999998,67.41,22.63,23.14
2025-07-22T17:11:17.137904,19.0,-12.0,-56.0,-10.0,-45.0,-39.0,-31.0,40.0,-28.0,23.0,48.0,-7.0,32.55,-27.48,-55.59,-32.730000000000004,-57.51,-39.05,-24.91,14.600000000000001,-34.26,24.41,19.63,8.14
2025-07-22T17:11:17.142377,79.0,-9.0,41.0,-25.0,37.0,59.0,83.0,59.0,-41.0,46.0,42.0,-37.0,92.55,-24.48,41.41,-47.730000000000004,24.490000000000002,58.95,89.09,33.6,-47.26,47.41,13.629999999999999,-21.86
2025-07-22T17:11:17.150027,-19.0,-1.0,67.0,16.0,-99.0,-29.0,-30.0,-38.0,-7.0,41.0,45.0,-49.0,-5.449999999999999,-16.48,67.41,-6.73,-111.51,-29.05,-23.91,-63.4,-13.26,42.41,16.63,-33.86
2025-07-22T17:11:17.154431,-49.0,-24.0,30.0,34.0,-55.0,49.0,-18.0,3.0,3.0,-7.0,48.0,25.0,-35.45,-39.480000000000004,30.41,11.27,-67.51,48.95,-11.91,-22.4,-3.26,-5.59,19.63,40.14
2025-07-22T17:11:17.163157,-75.0,23.0,21.0,-6.0,7.0,-15.0,-27.0,7.0,-24.0,18.0,45.0,-23.0,-61.45,7.52,21.41,-28.73,-5.51,-15.05,-20.91,-18.4,-30.259999999999998,19.41,16.63,-7.859999999999999
2025-07-22T17:11:17.166576,-90.0,-81.0,85.0,59.0,69.0,14.0,54.0,28.0,-36.0,-11.0,35.0,-30.0,-76.45,-96.48,85.41,36.269999999999996,56.49,13.95,60.09,2.6000000000000014,-42.26,-9.59,6.629999999999999,-14.86
2025-07-22T17:11:17.174693,-80.0,-1.0,33.0,1.0,19.0,9.0,-1.0,50.0,7.0,-31.0,41.0,-7.0,-66.45,-16.48,33.41,-21.73,6.49,8.95,5.09,24.6,0.7400000000000002,-29.59,12.629999999999999,8.14
2025-07-22T17:11:17.178919,-34.0,26.0,39.0,-17.0,25.0,54.0,33.0,26.0,4.0,-40.0,43.0,25.0,-20.45,10.52,39.41,-39.730000000000004,12.49,53.95,39.09,0.6000000000000014,-2.26,-38.59,14.629999999999999,40.14
2025-07-22T17:11:17.183985,-27.0,39.0,2.0,-11.0,7.0,50.0,57.0,55.0,11.0,-28.0,83.0,62.0,-13.45,23.52,2.41,-33.730000000000004,-5.51,49.95,63.09,29.6,4.74,-26.59,54.629999999999995,77.14
2025-07-22T17:11:17.191221,-30.0,28.0,-73.0,59.0,2.0,3.0,34.0,-11.0,-29.0,-76.0,9.0,-8.0,-16.45,12.52,-72.59,36.269999999999996,-10.51,2.95,40.09,-36.4,-35.26,-74.59,-19.37,7.140000000000001
2025-07-22T17:11:17.197354,42.0,91.0,-37.0,58.0,12.0,25.0,11.0,32.0,16.0,40.0,22.0,85.0,55.55,75.52,-36.59,35.269999999999996,-0.5099999999999998,24.95,17.09,6.600000000000001,9.74,41.41,-6.370000000000001,100.14
2025-07-22T17:11:17.203457,9.0,83.0,-8.0,50.0,19.0,21.0,33.0,-8.0,-27.0,24.0,10.0,29.0,22.55,67.52,-7.59,27.27,6.49,20.95,39.09,-33.4,-33.26,25.41,-18.37,44.14
2025-07-22T17:11:17.207577,55.0,-2.0,-24.0,29.0,-20.0,-27.0,-15.0,-6.0,-11.0,86.0,-15.0,54.0,68.55,-17.48,-23.59,6.27,-32.51,-27.05,-8.91,-31.4,-17.259999999999998,87.41,-43.370000000000005,69.14
2025-07-22T17:11:17.215678,28.0,-10.0,-51.0,-24.0,-9.0,46.0,53.0,66.0,33.0,51.0,-51.0,25.0,41.55,-25.48,-50.59,-46.730000000000004,-21.509999999999998,45.95,59.09,40.6,26.740000000000002,52.41,-79.37,40.14
2025-07-22T17:11:17.220042,28.0,-20.0,52.0,13.0,20.0,24.0,90.0,98.0,-42.0,48.0,15.0,85.0,41.55,-35.480000000000004,52.41,-9.73,7.49,23.95,96.09,72.6,-48.26,49.41,-13.370000000000001,100.14
2025-07-22T17:11:17.227984,-35.0,-59.0,84.0,-13.0,7.0,59.0,37.0,2.0,-40.0,37.0,21.0,44.0,-21.45,-74.48,84.41,-35.730000000000004,-5.51,58.95,43.09,-23.4,-46.26,38.41,-7.370000000000001,59.14
2025-07-22T17:11:17.232124,-78.0,-59.0,81.0,-65.0,22.0,64.0,-57.0,-47.0,-4.0,22.0,14.0,37.0,-64.45,-74.48,81.41,-87.73,9.49,63.95,-50.91,-72.4,-10.26,23.41,-14.370000000000001,52.14
2025-07-22T17:11:17.240362,-43.0,82.0,-16.0,-49.0,59.0,50.0,42.0,49.0,6.0,13.0,8.0,36.0,-29.45,66.52,-15.59,-71.73,46.49,49.95,48.09,23.6,-0.2599999999999998,14.41,-20.37,51.14
2025-07-22T17:11:17.244512,9.0,25.0,-72.0,-6.0,1.0,-15.0,1.0,-19.0,-28.0,0.0,44.0,41.0,22.55,9.52,-71.59,-28.73,-11.51,-15.05,7.09,-44.4,-34.26,1.41,15.629999999999999,56.14
2025-07-22T17:11:17.252598,-40.0,5.0,-43.0,-15.0,-20.0,30.0,-18.0,-5.0,5.0,45.0,13.0,-22.0,-26.45,-10.48,-42.59,-37.730000000000004,-32.51,29.95,-11.91,-30.4,-1.2599999999999998,46.41,-15.370000000000001,-6.859999999999999
2025-07-22T17:11:17.256808,25.0,57.0,-24.0,11.0,1.0,11.0,-29.0,72.0,-32.0,-34.0,-8.0,-2.0,38.55,41.519999999999996,-23.59,-11.73,-11.51,10.95,-22.91,46.6,-38.26,-32.59,-36.370000000000005,13.14
2025-07-22T17:11:17.264808,-81.0,-2.0,-94.0,29.0,41.0,56.0,-19.0,7.0,-3.0,36.0,-26.0,-44.0,-67.45,-17.48,-93.59,6.27,28.490000000000002,55.95,-12.91,-18.4,-9.26,37.41,-54.370000000000005,-28.86
2025-07-22T17:11:17.269437,-7.0,27.0,-43.0,51.0,-23.0,-21.0,-5.0,47.0,1.0,-4.0,17.0,-22.0,6.550000000000001,11.52,-42.59,28.27,-35.51,-21.05,1.0899999999999999,21.6,-5.26,-2.59,-11.370000000000001,-6.859999999999999
2025-07-22T17:11:17.277090,-23.0,22.0,-105.0,-2.0,59.0,41.0,-40.0,75.0,-55.0,36.0,34.0,-11.0,-9.45,6.52,-104.59,-24.73,46.49,40.95,-33.91,49.6,-61.26,37.41,5.629999999999999,4.140000000000001
2025-07-22T17:11:17.281456,-32.0,29.0,-45.0,35.0,40.0,10.0,-15.0,25.0,11.0,-31.0,-7.0,-88.0,-18.45,13.52,-44.59,12.27,27.490000000000002,9.95,-8.91,-0.3999999999999986,4.74,-29.59,-35.370000000000005,-72.86
