timestamp_us,position
33996951260,100
33996967271,100
33996983218,100
33996999249,100
33997015242,100
33997031229,100
33997047309,100
33997063341,100
33997079255,100
33997095254,100
33997111184,100
33997127226,100
33997143249,100
33997159213,100
33997175217,100
33997191225,100
33997207200,100
33997223129,100
33997239076,100
33997255102,100
33997271076,100
33997287072,100
33997303109,100
33997319076,100
33997335057,100
33997351055,100
33997367055,100
33997383118,100
33997399119,100
33997415075,100
33997430991,100
33997463124,100
33997479087,102
33997495120,103
33997527100,104
33997542997,107
33997559059,108
33997591031,109
33997606916,111
33997622896,112
33997654899,113
33997670878,115
33997686880,116
33997718906,117
33997734883,119
33997750805,120
33997782847,121
33997798874,123
33997814906,124
33997847043,125
33997862841,127
33997878791,128
33997910875,130
33997926892,131
33997942781,132
33997974841,134
33997990801,135
33998006678,136
33998038866,138
33998054668,139
33998070718,140
33998102667,142
33998118657,144
33998134674,145
33998166708,146
33998182706,148
33998198676,149
33998230610,150
33998246654,152
33998262650,153
33998294587,154
33998310981,156
33998326600,157
33998358604,158
33998374577,160
33998390523,161
33998422439,162
33998438451,163
33998454462,163
33998486403,163
33998502504,163
33998518412,163
33998550408,163
33998566389,163
33998582436,163
33998598427,163
33998614378,163
33998630418,163
33998646424,163
33998662404,163
33998678385,163
33998694485,163
33998710320,163
33998726336,163
33998742380,163
33998758344,163
33998774378,163
33998790206,163
33998806230,163
33998822198,163
33998838199,163
33998854227,163
33998870205,163
33998886305,163
33998902279,163
33998918335,163
33998934231,163
33998950156,163
33998966178,163
33998982213,163
33998998269,163
33999014160,163
33999030221,163
33999062781,163
33999078127,164
33999094207,165
33999126162,167
33999142423,169
33999158148,171
33999190083,172
33999206142,174
33999222054,175
33999254049,176
33999270030,176
33999286051,176
33999318081,176
33999334093,176
33999350071,176
33999382118,176
33999398043,176
33999413956,176
33999430012,176
33999445946,176
33999462018,176
33999478218,176
33999493986,176
33999510098,176
33999525974,176
33999541939,176
33999557885,176
33999573893,176
33999589905,176
33999605866,176
33999621827,176
33999637846,176
33999653940,176
33999669868,176
33999685901,176
33999701907,176
33999717787,176
33999733786,176
33999749841,176
33999765811,176
33999781894,176
33999797850,176
33999813885,176
33999829849,176
33999845801,176
33999861795,176
33999895270,176
33999909801,175
33999925748,174
33999957664,172
33999973661,170
33999989687,168
34000021810,167
34000037654,165
34000053673,164
34000085700,163
34000101702,163
34000117619,163
34000149776,163
34000165765,163
34000181749,163
34000213722,163
34000229597,163
34000245588,163
34000261645,163
34000277609,163
34000293591,163
34000309633,163
34000325592,163
34000341526,163
34000357550,163
34000373510,163
34000389574,163
34000405503,163
34000421447,163
34000437371,163
34000453400,163
34000469384,163
34000485407,163
34000501413,163
34000517389,163
34000533423,163
34000549364,163
34000565402,163
34000581401,163
34000597401,163
34000613325,163
34000629320,163
34000645373,163
34000661402,163
34000677496,163
34000693369,163
34000725838,163
34000741183,162
34000757252,161
34000789235,160
34000805212,158
34000821238,157
34000853173,155
34000869210,153
34000885116,152
34000917207,151
34000933241,149
34000949131,148
34000981220,147
34000997264,145
34001013116,144
34001045102,143
34001061114,141
34001077323,140
34001109104,139
34001125389,137
34001140996,136
34001172974,135
34001189011,133
34001204990,132
34001236987,131
34001252958,129
34001268950,128
34001300982,127
34001316944,125
34001332929,124
34001364964,123
34001380964,121
34001396877,120
34001428932,118
34001445413,117
34001461157,116
34001492963,115
34001508808,113
34001524772,112
34001556756,111
34001572759,109
34001588701,108
34001620711,106
34001636682,105
34001652772,104
34001684799,102
34001700732,101
34001716739,100
34001748874,100
34001764775,100
34001780605,100
34001812662,100
34001828674,100
34001844642,100
34001876702,100
34001892619,100
34001908581,100
34001924566,100
34001940558,100
34001956529,100
34001972536,100
34001988569,100
34002004509,100
34002020532,100
34002036498,100
34002052503,100
34002068515,100
34002084523,100
34002100516,100
34002116551,100
34002132520,100
34002148715,100
34002164504,100
34002180532,100
34002196572,100
34002212591,100
34002228535,100
34002244532,100
34002260518,100
34002276550,100
34002292386,100
34002308383,100
34002324347,100
34002340467,100
34002356356,100
