timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:19:28.808606,63.0,-58.0,18.0,-24.0,-62.0,53.0,24.0,-25.0,0.0,-16.0,123.0,-22.0,73.42,-73.38,32.15,-44.96,-67.31,51.28,34.7,-17.58,-5.73,23.86,79.28999999999999,23.130000000000003
2025-07-22T17:19:28.816829,-35.0,-26.0,-19.0,-71.0,-17.0,64.0,-4.0,-20.0,35.0,20.0,37.0,9.0,-24.58,-41.38,-4.85,-91.96000000000001,-22.31,62.28,6.699999999999999,-12.58,29.27,59.86,-6.710000000000001,54.13
2025-07-22T17:19:28.821007,-5.0,-50.0,21.0,-2.0,13.0,27.0,8.0,80.0,27.0,-39.0,27.0,-50.0,5.42,-65.38,35.15,-22.96,7.69,25.28,18.7,87.42,21.27,0.8599999999999994,-16.71,-4.869999999999997
2025-07-22T17:19:28.824963,25.0,44.0,5.0,10.0,20.0,-52.0,35.0,-2.0,13.0,-23.0,80.0,-51.0,35.42,28.619999999999997,19.15,-10.96,14.690000000000001,-53.72,45.7,5.42,7.27,16.86,36.29,-5.869999999999997
2025-07-22T17:19:28.833493,11.0,28.0,-37.0,111.0,30.0,4.0,-31.0,-52.0,39.0,-49.0,0.0,-57.0,21.42,12.62,-22.85,90.03999999999999,24.69,2.2800000000000002,-20.3,-44.58,33.269999999999996,-9.14,-43.71,-11.869999999999997
2025-07-22T17:19:28.841267,53.0,61.0,-55.0,57.0,14.0,27.0,-36.0,-27.0,-4.0,-56.0,50.0,-21.0,63.42,45.62,-40.85,36.04,8.690000000000001,25.28,-25.3,-19.58,-9.73,-16.14,6.289999999999999,24.130000000000003
2025-07-22T17:19:28.845632,8.0,-6.0,-57.0,66.0,-26.0,27.0,-17.0,-21.0,44.0,1.0,45.0,-69.0,18.42,-21.380000000000003,-42.85,45.04,-31.31,25.28,-6.300000000000001,-13.58,38.269999999999996,40.86,1.2899999999999991,-23.869999999999997
2025-07-22T17:19:28.849956,46.0,-30.0,-85.0,-13.0,-58.0,-9.0,-3.0,-5.0,16.0,-6.0,14.0,-13.0,56.42,-45.38,-70.85,-33.96,-63.31,-10.72,7.699999999999999,2.42,10.27,33.86,-29.71,32.13
2025-07-22T17:19:28.857848,50.0,14.0,-13.0,29.0,44.0,-21.0,8.0,-31.0,-13.0,-39.0,57.0,-52.0,60.42,-1.3800000000000008,1.1500000000000004,8.04,38.69,-22.72,18.7,-23.58,-18.73,0.8599999999999994,13.29,-6.869999999999997
2025-07-22T17:19:28.861835,60.0,-7.0,36.0,-10.0,-28.0,21.0,-63.0,19.0,15.0,-13.0,36.0,-82.0,70.42,-22.380000000000003,50.15,-30.96,-33.31,19.28,-52.3,26.42,9.27,26.86,-7.710000000000001,-36.87
2025-07-22T17:19:28.870157,-29.0,-56.0,11.0,32.0,-29.0,10.0,-5.0,-26.0,1.0,-30.0,22.0,-67.0,-18.58,-71.38,25.15,11.04,-34.31,8.28,5.699999999999999,-18.58,-4.73,9.86,-21.71,-21.869999999999997
2025-07-22T17:19:28.874184,-20.0,37.0,-8.0,-37.0,70.0,-12.0,-39.0,-51.0,26.0,-87.0,4.0,-46.0,-9.58,21.619999999999997,6.15,-57.96,64.69,-13.72,-28.3,-43.58,20.27,-47.14,-39.71,-0.8699999999999974
2025-07-22T17:19:28.882718,0.0,73.0,-56.0,2.0,30.0,-34.0,1.0,-28.0,53.0,-49.0,64.0,-32.0,10.42,57.62,-41.85,-18.96,24.69,-35.72,11.7,-20.58,47.269999999999996,-9.14,20.29,13.130000000000003
