timestamp_us,position
33981088069,100
33981104088,100
33981120109,100
33981136074,100
33981152061,100
33981168083,100
33981184218,100
33981200109,100
33981216135,100
33981231984,100
33981247966,100
33981263933,100
33981280030,100
33981296188,100
33981312079,100
33981328078,100
33981343944,100
33981359922,100
33981375989,100
33981392007,100
33981407936,100
33981423901,100
33981439896,100
33981456134,100
33981471947,100
33981487847,100
33981503936,100
33981520037,100
33981535842,100
33981551867,100
33981568077,100
33981600458,100
33981615761,101
33981631760,102
33981663702,104
33981679810,106
33981695847,108
33981727788,109
33981743701,111
33981759661,112
33981791676,113
33981807767,115
33981823721,116
33981855835,117
33981871635,119
33981887700,120
33981919623,121
33981935671,123
33981951801,124
33981983696,125
33981999639,127
33982015510,128
33982047528,129
33982063599,131
33982079493,132
33982111534,134
33982127446,135
33982143437,136
33982175539,138
33982191469,139
33982207520,140
33982239448,142
33982255412,144
33982271378,145
33982303444,146
33982319425,148
33982335429,149
33982367411,150
33982383407,152
33982399401,153
33982431338,154
33982447317,156
33982463318,157
33982495294,158
33982511375,160
33982527269,161
33982559298,162
33982575349,163
33982591289,163
33982623315,163
33982639381,163
33982655359,163
33982687304,163
33982703270,163
33982719264,163
33982735261,163
33982751266,163
33982767329,163
33982783166,163
33982799147,163
33982815148,163
33982831281,163
33982847078,163
33982863187,163
33982879078,163
33982895089,163
33982911187,163
33982927114,163
33982943078,163
33982959077,163
33982975079,163
33982991134,163
33983007084,163
33983023101,163
33983039156,163
33983055046,163
33983070948,163
33983087078,163
33983103120,163
33983119070,163
33983135266,163
33983151123,163
33983167080,163
33983199016,163
33983214936,164
33983230923,165
33983262930,167
33983278907,169
33983294833,171
33983327082,172
33983342895,174
33983358793,175
33983390915,176
33983406887,176
33983422841,176
33983454953,176
33983470806,176
33983486909,176
33983518877,176
33983534813,176
33983550889,176
33983566813,176
33983582759,176
33983598688,176
33983614753,176
33983630710,176
33983646802,176
33983662758,176
33983678625,176
33983694809,176
33983710702,176
33983726728,176
33983742710,176
33983758637,176
33983774738,176
33983790635,176
33983806769,176
33983822699,176
33983838696,176
33983854652,176
33983870688,176
33983886674,176
33983902647,176
33983918662,176
33983934956,176
33983950656,176
33983966577,176
33983982553,176
33983998531,176
33984030489,176
33984046529,175
33984062438,174
33984094494,172
33984110430,170
33984126555,168
33984158466,167
33984174449,165
33984190426,164
33984222402,163
33984238435,163
33984254478,163
33984286637,163
33984302399,163
33984318450,163
33984350411,163
33984366338,163
33984382421,163
33984398286,163
33984414353,163
33984430296,163
33984446299,163
33984462267,163
33984478290,163
33984494276,163
33984510371,163
33984526287,163
33984542297,163
33984558265,163
33984574322,163
33984590283,163
33984606357,163
33984622200,163
33984638304,163
33984654249,163
33984670226,163
33984686309,163
33984702300,163
33984718271,163
33984734240,163
33984750132,163
33984766162,163
33984782143,163
33984798081,163
33984814068,163
33984830147,163
33984862125,163
33984878083,162
33984894075,161
33984926012,160
33984942038,158
33984958224,157
33984990119,155
33985006077,153
33985022024,152
33985054078,151
33985069984,149
33985086668,148
33985117983,147
33985133936,145
33985149950,144
33985181939,143
33985197911,141
33985213954,140
33985245841,139
33985261902,137
33985277904,136
33985309821,135
33985325886,133
33985341935,132
33985373819,131
33985389830,129
33985405817,128
33985437797,127
33985453750,125
33985469734,124
33985501775,122
33985517777,121
33985533653,120
33985565633,119
33985581599,117
33985597617,116
33985629646,115
33985645626,113
33985661637,112
33985693646,111
33985709651,109
33985725708,108
33985757592,106
33985773684,105
33985789585,104
33985821543,102
33985837494,101
33985853559,100
33985885540,100
33985901491,100
33985917441,100
33985949425,100
33985965395,100
33985981450,100
33986013424,100
33986029427,100
33986045358,100
33986061385,100
33986077346,100
33986093337,100
33986109341,100
33986125343,100
33986141325,100
33986157371,100
33986173343,100
33986189316,100
33986205430,100
33986221264,100
33986237319,100
33986253362,100
33986269449,100
33986285235,100
33986301141,100
33986317116,100
33986333155,100
33986349130,100
33986365147,100
33986381181,100
33986397208,100
33986413205,100
33986429161,100
33986445100,100
33986461114,100
33986477103,100
33986493093,100
