timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:18:49.155581,-5.0,-52.0,2.0,1.0,23.0,62.0,3.0,-9.0,-18.0,44.0,-39.0,59.0,-0.8300000000000001,-66.81,11.28,-20.14,16.75,56.6,-0.08999999999999986,12.77,-14.06,48.19,-35.59,75.11
2025-07-22T17:18:49.161225,50.0,42.0,9.0,-19.0,-38.0,14.0,25.0,-8.0,78.0,-10.0,-53.0,-80.0,54.17,27.189999999999998,18.28,-40.14,-44.25,8.6,21.91,13.77,81.94,-5.81,-49.59,-63.89
2025-07-22T17:18:49.166902,-17.0,-8.0,-37.0,-4.0,-44.0,11.0,11.0,-33.0,33.0,11.0,-45.0,-27.0,-12.83,-22.810000000000002,-27.72,-25.14,-50.25,5.6,7.91,-11.23,36.94,15.190000000000001,-41.59,-10.89
2025-07-22T17:18:49.170596,-75.0,-37.0,34.0,9.0,21.0,-43.0,-8.0,-38.0,10.0,81.0,24.0,-34.0,-70.83,-51.81,43.28,-12.14,14.75,-48.4,-11.09,-16.23,13.94,85.19,27.41,-17.89
2025-07-22T17:18:49.177819,-35.0,28.0,8.0,-7.0,-11.0,4.0,53.0,16.0,3.0,12.0,-5.0,-30.0,-30.83,13.19,17.28,-28.14,-17.25,-1.4000000000000004,49.91,37.769999999999996,6.9399999999999995,16.19,-1.5899999999999999,-13.89
2025-07-22T17:18:49.182516,-102.0,118.0,-6.0,25.0,65.0,-16.0,53.0,21.0,4.0,8.0,-21.0,-14.0,-97.83,103.19,3.2799999999999994,3.8599999999999994,58.75,-21.4,49.91,42.769999999999996,7.9399999999999995,12.190000000000001,-17.59,2.1099999999999994
2025-07-22T17:18:49.190500,-24.0,54.0,-52.0,23.0,23.0,-13.0,5.0,-34.0,49.0,36.0,12.0,-8.0,-19.83,39.19,-42.72,1.8599999999999994,16.75,-18.4,1.9100000000000001,-12.23,52.94,40.19,15.41,8.11
2025-07-22T17:18:49.195213,-13.0,98.0,-64.0,30.0,-16.0,1.0,72.0,-49.0,7.0,55.0,35.0,-33.0,-8.83,83.19,-54.72,8.86,-22.25,-4.4,68.91,-27.23,10.94,59.19,38.41,-16.89
2025-07-22T17:18:49.202719,22.0,73.0,-63.0,21.0,31.0,-36.0,-26.0,2.0,-26.0,-110.0,79.0,-93.0,26.17,58.19,-53.72,-0.14000000000000057,24.75,-41.4,-29.09,23.77,-22.06,-105.81,82.41,-76.89
2025-07-22T17:18:49.206862,54.0,-18.0,-81.0,-42.0,32.0,16.0,-36.0,-9.0,64.0,-42.0,128.0,-106.0,58.17,-32.81,-71.72,-63.14,25.75,10.6,-39.09,12.77,67.94,-37.81,131.41,-89.89
