timestamp_us,position
33687619970,100
33687636094,100
33687651916,100
33687668050,100
33687684021,100
33687700039,100
33687715972,100
33687732025,100
33687747929,100
33687763936,100
33687779897,100
33687795838,100
33687811825,100
33687827817,100
33687843908,100
33687859943,100
33687875830,100
33687891870,100
33687907891,100
33687923765,100
33687939761,100
33687955703,100
33687971807,100
33687987831,100
33688003842,100
33688019783,100
33688035848,100
33688051856,100
33688067817,100
33688084232,100
33688099893,100
33688131709,100
33688147707,101
33688163690,103
33688195883,104
33688211679,107
33688227580,108
33688259574,109
33688275660,111
33688291585,112
33688323691,113
33688339677,115
33688355726,116
33688387691,117
33688403522,119
33688419581,120
33688451542,121
33688467575,123
33688483676,124
33688515696,126
33688531482,127
33688547519,128
33688579462,130
33688595460,131
33688611503,132
33688643453,134
33688659394,135
33688675449,136
33688707489,138
33688723493,139
33688739473,141
33688771534,142
33688787329,144
33688803385,145
33688835368,146
33688851325,148
33688868183,149
33688899340,150
33688915382,152
33688931255,153
33688963321,154
33688979219,156
33688995352,157
33689027283,158
33689043285,160
33689059190,161
33689091239,163
33689107211,163
33689123239,163
33689155139,163
33689171132,163
33689187215,163
33689219151,163
33689235393,163
33689251139,163
33689267707,163
33689283272,163
33689299562,163
33689315074,163
33689331174,163
33689347044,163
33689363214,163
33689379065,163
33689395087,163
33689410966,163
33689426994,163
33689443070,163
33689458974,163
33689474996,163
33689491014,163
33689506971,163
33689522987,163
33689539099,163
33689555031,163
33689571088,163
33689586987,163
33689602954,163
33689619094,163
33689635020,163
33689651049,163
33689667026,163
33689683031,163
33689698982,163
33689731040,163
33689746893,164
33689762855,165
33689794875,167
33689810863,169
33689826815,171
33689858834,172
33689874888,174
33689890873,175
33689922917,176
33689938999,176
33689954780,176
33689986780,176
33690002734,176
33690018789,176
33690050819,176
33690066785,176
33690082734,176
33690098673,176
33690114600,176
33690130611,176
33690146702,176
33690162558,176
33690178646,176
33690194613,176
33690210630,176
33690226637,176
33690242562,176
33690258588,176
33690274635,176
33690290605,176
33690306617,176
33690322655,176
33690338647,176
33690354621,176
33690370567,176
33690386601,176
33690402724,176
33690418521,176
33690434466,176
33690450667,176
33690466455,176
33690482403,176
33690498406,176
33690514481,176
33690530500,176
33690562366,176
33690578404,175
33690594434,174
33690626338,172
33690642334,170
33690658289,168
33690690408,167
33690706429,165
33690722369,164
33690754338,163
33690770305,163
33690786324,163
33690818300,163
33690834636,163
33690850332,163
33690882366,163
33690898240,163
33690914246,163
33690930264,163
33690946340,163
33690962229,163
33690978287,163
33690994238,163
33691010148,163
33691026118,163
33691042120,163
33691058155,163
33691074124,163
33691090095,163
33691106059,163
33691122211,163
33691138146,163
33691154068,163
33691170212,163
33691186133,163
33691202113,163
33691218235,163
33691234151,163
33691250090,163
33691266048,163
33691282017,163
33691298024,163
33691314110,163
33691329982,163
33691345944,163
33691361942,163
33691393918,163
33691409984,162
33691425981,161
33691457939,160
33691473948,158
33691489935,157
33691521991,155
33691537892,153
33691553969,152
33691585840,151
33691602112,149
33691617961,148
33691649792,147
33691665753,145
33691681821,144
33691713722,143
33691729837,141
33691745714,140
33691777763,139
33691793747,137
33691809769,136
33691841713,135
33691857771,133
33691873758,132
33691905708,131
33691921716,129
33691937727,128
33691969743,126
33691985626,125
33692001690,124
33692033685,122
33692049593,121
33692065693,120
33692097616,118
33692113632,117
33692129512,116
33692161642,114
33692177596,113
33692193593,112
33692225484,110
33692241506,109
33692257646,108
33692289544,106
33692305503,105
33692321548,104
33692353478,102
33692369411,101
33692385462,100
33692417376,100
33692433425,100
33692449357,100
33692481455,100
33692497510,100
33692513408,100
33692545393,100
33692561359,100
33692577314,100
33692593362,100
33692609278,100
33692625329,100
33692641323,100
33692657341,100
33692673339,100
33692689370,100
33692705238,100
33692721314,100
33692737310,100
33692753346,100
33692769662,100
33692785410,100
33692801296,100
33692817275,100
33692833283,100
33692849348,100
33692865314,100
33692881234,100
33692897238,100
33692913337,100
33692929117,100
33692945119,100
33692961177,100
33692977168,100
33692993218,100
33693009129,100
33693025434,100
