timestamp_us,position
33592440087,100
33592456055,100
33592472188,100
33592488037,100
33592504067,100
33592519924,100
33592535977,100
33592552044,100
33592568025,100
33592583956,100
33592599881,100
33592615976,100
33592631939,100
33592647885,100
33592663889,100
33592679863,100
33592695849,100
33592711857,100
33592727926,100
33592743962,100
33592759946,100
33592775931,100
33592792059,100
33592807902,100
33592823853,100
33592839870,100
33592855883,100
33592871845,100
33592887786,100
33592903749,100
33592919764,100
33592951989,100
33592967811,101
33592983878,102
33593015898,104
33593031814,106
33593047851,108
33593079848,109
33593095740,111
33593111780,112
33593143702,113
33593159690,115
33593175690,116
33593207708,117
33593223660,119
33593239794,120
33593271658,121
33593287559,123
33593303687,124
33593335602,125
33593351632,127
33593367494,128
33593399569,130
33593415474,131
33593431500,132
33593463471,134
33593479509,135
33593495503,136
33593527568,138
33593543543,139
33593559449,141
33593591481,142
33593607476,144
33593623481,145
33593655411,146
33593671410,148
33593687390,149
33593719415,150
33593735536,152
33593751306,153
33593783379,154
33593799343,156
33593815284,157
33593847380,158
33593863398,160
33593879314,161
33593911353,163
33593927337,163
33593943301,163
33593975253,163
33593991272,163
33594007355,163
33594039346,163
33594055226,163
33594071236,163
33594087155,163
33594103254,163
33594119213,163
33594135210,163
33594151246,163
33594167187,163
33594183191,163
33594199156,163
33594215163,163
33594231165,163
33594247133,163
33594263142,163
33594279137,163
33594295191,163
33594311177,163
33594327208,163
33594343068,163
33594359082,163
33594376683,163
33594391073,163
33594407610,163
33594423111,163
33594439104,163
33594454999,163
33594470941,163
33594486928,163
33594502973,163
33594519199,163
33594551007,163
33594566978,164
33594582959,165
33594614967,167
33594630991,169
33594646984,171
33594678904,172
33594694941,174
33594711038,175
33594742895,176
33594758885,176
33594774847,176
33594806868,176
33594823519,176
33594838808,176
33594870809,176
33594886974,176
33594902901,176
33594918779,176
33594934782,176
33594950819,176
33594966884,176
33594982796,176
33594998696,176
33595014876,176
33595030799,176
33595046691,176
33595062779,176
33595078766,176
33595094744,176
33595110728,176
33595126720,176
33595142740,176
33595158998,176
33595175314,176
33595190683,176
33595206723,176
33595222653,176
33595238753,176
33595254596,176
33595270659,176
33595286817,176
33595302596,176
33595318700,176
33595334649,176
33595350604,176
33595382564,176
33595398666,175
33595414647,174
33595446573,171
33595462652,169
33595478657,168
33595510528,167
33595526551,165
33595542509,164
33595574526,163
33595590522,163
33595606560,163
33595638433,163
33595654441,163
33595670406,163
33595702602,163
33595718468,163
33595734524,163
33595750508,163
33595766338,163
33595782430,163
33595798501,163
33595814399,163
33595830337,163
33595846364,163
33595862390,163
33595878502,163
33595894489,163
33595910406,163
33595926329,163
33595942379,163
33595958288,163
33595974392,163
33595990653,163
33596006277,163
33596022262,163
33596038284,163
33596054184,163
33596070304,163
33596086363,163
33596102194,163
33596118259,163
33596134290,163
33596150146,163
33596166137,163
33596182141,163
33596214233,163
33596230214,162
33596246292,161
33596278328,160
33596294165,158
33596310107,157
33596342104,155
33596358341,153
33596374162,152
33596406050,151
33596421995,149
33596437909,148
33596470142,147
33596485892,145
33596501926,144
33596533934,143
33596549877,141
33596565910,140
33596597881,139
33596613874,137
33596629901,136
33596661917,135
33596677804,133
33596693872,132
33596725978,131
33596741867,129
33596757937,128
33596789906,127
33596805808,125
33596821786,124
33596853800,123
33596869790,121
33596885762,120
33596917810,119
33596933809,117
33596949774,116
33596981713,115
33596997718,113
33597013725,112
33597045898,111
33597061814,109
33597077725,108
33597110078,106
33597125675,105
33597141744,104
33597173663,102
33597189671,101
33597205608,100
33597237587,100
33597253556,100
33597269566,100
33597301574,100
33597317648,100
33597333539,100
33597365579,100
33597381564,100
33597397629,100
33597413566,100
33597429493,100
33597445601,100
33597461483,100
33597477526,100
33597493445,100
33597509396,100
33597525469,100
33597541466,100
33597557460,100
33597573423,100
33597589392,100
33597605334,100
33597621471,100
33597637313,100
33597653311,100
33597669378,100
33597685329,100
33597701345,100
33597717332,100
33597733377,100
33597749386,100
33597765311,100
33597781347,100
33597797399,100
33597813369,100
33597829384,100
33597845253,100
