timestamp_us,position
33870046386,100
33870062369,100
33870078411,100
33870094395,100
33870110390,100
33870126350,100
33870142383,100
33870158309,100
33870174241,100
33870190278,100
33870206187,100
33870222324,100
33870238263,100
33870254248,100
33870270258,100
33870286286,100
33870302288,100
33870318266,100
33870334203,100
33870350184,100
33870366229,100
33870382195,100
33870398083,100
33870414079,100
33870430100,100
33870446231,100
33870462112,100
33870478147,100
33870494115,100
33870510066,100
33870526123,100
33870557983,100
33870574110,101
33870589996,102
33870622120,104
33870638130,106
33870653932,108
33870686049,109
33870702089,111
33870718099,112
33870750379,113
33870765994,115
33870781950,116
33870813934,117
33870830020,119
33870845922,120
33870877971,121
33870893939,123
33870909923,124
33870941933,125
33870957967,127
33870973987,128
33871005891,129
33871021864,131
33871037924,132
33871069836,134
33871085993,135
33871101852,136
33871134091,138
33871149803,139
33871165809,140
33871197827,142
33871213761,144
33871229839,145
33871261787,146
33871277739,148
33871293737,149
33871325780,150
33871341776,152
33871357679,153
33871389836,154
33871405761,156
33871421809,157
33871453745,158
33871469717,160
33871485728,161
33871517805,162
33871533711,163
33871549617,163
33871581736,163
33871597667,163
33871613602,163
33871645647,163
33871661636,163
33871677570,163
33871693580,163
33871709613,163
33871725472,163
33871741604,163
33871757605,163
33871773530,163
33871789615,163
33871805534,163
33871821524,163
33871837381,163
33871853432,163
33871869560,163
33871885480,163
33871901490,163
33871917516,163
33871934097,163
33871949482,163
33871965425,163
33871981390,163
33871997343,163
33872013401,163
33872029463,163
33872045383,163
33872061415,163
33872077381,163
33872093288,163
33872109278,163
33872125401,163
33872157359,163
33872173260,164
33872189242,165
33872221171,167
33872237287,169
33872253253,171
33872285337,172
33872301294,174
33872317904,175
33872349119,176
33872365110,176
33872381119,176
33872413160,176
33872429206,176
33872445117,176
33872477131,176
33872493083,176
33872509187,176
33872525134,176
33872541129,176
33872557148,176
33872573238,176
33872589248,176
33872605126,176
33872621118,176
33872637090,176
33872653113,176
33872669028,176
33872686396,176
33872701334,176
33872717059,176
33872732994,176
33872748864,176
33872764930,176
33872781126,176
33872797136,176
33872812917,176
33872828999,176
33872844965,176
33872860857,176
33872876934,176
33872892935,176
33872908961,176
33872924828,176
33872940812,176
33872956883,176
33872988950,176
33873004934,175
33873020816,174
33873052935,172
33873068786,170
33873084888,168
33873116844,167
33873132747,165
33873148711,164
33873180708,163
33873196695,163
33873212669,163
33873244721,163
33873260779,163
33873276647,163
33873308650,163
33873324734,163
33873340734,163
33873356692,163
33873372816,163
33873388776,163
33873404637,163
33873420709,163
33873436664,163
33873452638,163
33873468620,163
33873484765,163
33873500514,163
33873516495,163
33873532480,163
33873548528,163
33873564498,163
33873580465,163
33873596463,163
33873612472,163
33873628494,163
33873644565,163
33873660489,163
33873676551,163
33873692467,163
33873708559,163
33873724469,163
33873740526,163
33873756476,163
33873772442,163
33873788470,163
33873820537,163
33873836448,162
33873852520,161
33873885128,160
33873900370,158
33873916363,157
33873948308,155
33873964439,153
33873980292,152
33874012318,151
33874028220,149
33874044241,148
33874076292,147
33874092262,145
33874108204,144
33874140201,143
33874156134,141
33874172157,140
33874204203,139
33874220141,137
33874236239,136
33874268122,135
33874284175,133
33874300171,132
33874332118,131
33874348087,129
33874364115,128
33874396125,127
33874411999,125
33874428012,124
33874460041,123
33874476041,121
33874492081,120
33874523999,119
33874540140,117
33874556118,116
33874588123,115
33874604052,113
33874619952,112
33874652074,110
33874667967,109
33874683921,108
33874715958,106
33874732107,105
33874747957,104
33874779890,102
33874795938,101
33874811961,100
33874843901,100
33874859835,100
33874875986,100
33874907912,100
33874923939,100
33874939892,100
33874971859,100
33874987944,100
33875003846,100
33875019873,100
33875036592,100
33875051904,100
33875067856,100
33875083713,100
33875099826,100
33875115703,100
33875131635,100
33875147693,100
33875163695,100
33875179668,100
33875195679,100
33875211714,100
33875227691,100
33875243596,100
33875259632,100
33875275591,100
33875291619,100
33875307585,100
33875323653,100
33875339522,100
33875355486,100
33875371554,100
33875387444,100
33875403466,100
33875419572,100
33875435798,100
33875451643,100
