timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:12:52.238068,-31.0,-64.0,12.0,44.0,-63.0,62.0,-90.0,7.0,19.0,-72.0,1.0,9.0,-28.42,-75.85,17.35,22.98,-68.21,62.94,-76.96000000000001,-8.52,15.74,-50.93,-22.87,27.51
2025-07-22T17:12:52.242155,-73.0,7.0,67.0,-41.0,23.0,-23.0,0.0,19.0,4.0,-5.0,16.0,46.0,-70.42,-4.85,72.35,-62.019999999999996,17.79,-22.06,13.04,3.4800000000000004,0.7400000000000002,16.07,-7.870000000000001,64.51
2025-07-22T17:12:52.250325,-19.0,-37.0,22.0,53.0,-1.0,-8.0,21.0,12.0,-19.0,19.0,21.0,-60.0,-16.42,-48.85,27.35,31.98,-6.21,-7.0600000000000005,34.04,-3.5199999999999996,-22.259999999999998,40.07,-2.870000000000001,-41.489999999999995
2025-07-22T17:12:52.255505,-41.0,-4.0,41.0,-4.0,32.0,26.0,53.0,82.0,-4.0,59.0,-61.0,-99.0,-38.42,-15.85,46.35,-25.02,26.79,26.94,66.03999999999999,66.48,-7.26,80.07,-84.87,-80.49
2025-07-22T17:12:52.262452,-15.0,45.0,58.0,34.0,33.0,85.0,-24.0,-54.0,-10.0,48.0,38.0,16.0,-12.42,33.15,63.35,12.98,27.79,85.94,-10.96,-69.52,-13.26,69.07,14.129999999999999,34.510000000000005
2025-07-22T17:12:52.267083,-56.0,30.0,-3.0,-32.0,23.0,17.0,-43.0,19.0,-10.0,30.0,56.0,-57.0,-53.42,18.15,2.3499999999999996,-53.019999999999996,17.79,17.94,-29.96,3.4800000000000004,-13.26,51.07,32.129999999999995,-38.489999999999995
2025-07-22T17:12:52.274782,36.0,31.0,-23.0,42.0,-10.0,30.0,-4.0,-19.0,-23.0,-23.0,72.0,27.0,38.58,19.15,-17.65,20.98,-15.21,30.94,9.04,-34.519999999999996,-26.259999999999998,-1.9299999999999997,48.129999999999995,45.510000000000005
2025-07-22T17:12:52.278998,10.0,10.0,-8.0,42.0,-31.0,-42.0,15.0,1.0,36.0,-52.0,29.0,-57.0,12.58,-1.8499999999999996,-2.6500000000000004,20.98,-36.21,-41.06,28.04,-14.52,32.74,-30.93,5.129999999999999,-38.489999999999995
2025-07-22T17:12:52.287070,38.0,10.0,-31.0,3.0,-50.0,24.0,-48.0,0.0,-17.0,112.0,2.0,-36.0,40.58,-1.8499999999999996,-25.65,-18.02,-55.21,24.94,-34.96,-15.52,-20.259999999999998,133.07,-21.87,-17.49
2025-07-22T17:12:52.291399,-80.0,-72.0,33.0,-59.0,6.0,6.0,-69.0,15.0,-34.0,2.0,55.0,-66.0,-77.42,-83.85,38.35,-80.02,0.79,6.9399999999999995,-55.96,-0.5199999999999996,-37.26,23.07,31.13,-47.489999999999995
2025-07-22T17:12:52.299390,-39.0,-63.0,56.0,20.0,24.0,45.0,-28.0,-8.0,29.0,-25.0,38.0,-57.0,-36.42,-74.85,61.35,-1.0199999999999996,18.79,45.94,-14.96,-23.52,25.740000000000002,-3.9299999999999997,14.129999999999999,-38.489999999999995
2025-07-22T17:12:52.303715,-35.0,76.0,65.0,72.0,11.0,44.0,-60.0,80.0,2.0,-34.0,9.0,-37.0,-32.42,64.15,70.35,50.980000000000004,5.79,44.94,-46.96,64.48,-1.2599999999999998,-12.93,-14.870000000000001,-18.49
2025-07-22T17:12:52.311589,-63.0,95.0,-3.0,-23.0,34.0,23.0,9.0,-16.0,1.0,-28.0,74.0,-1.0,-60.42,83.15,2.3499999999999996,-44.019999999999996,28.79,23.94,22.04,-31.52,-2.26,-6.93,50.129999999999995,17.51
2025-07-22T17:12:52.315907,-116.0,53.0,28.0,28.0,-58.0,29.0,32.0,61.0,28.0,-52.0,75.0,20.0,-113.42,41.15,33.35,6.98,-63.21,29.94,45.04,45.480000000000004,24.740000000000002,-30.93,51.129999999999995,38.510000000000005
2025-07-22T17:12:52.323931,-4.0,27.0,27.0,-7.0,17.0,-2.0,-17.0,60.0,-8.0,-52.0,14.0,-84.0,-1.42,15.15,32.35,-28.02,11.79,-1.06,-3.960000000000001,44.480000000000004,-11.26,-30.93,-9.870000000000001,-65.49
2025-07-22T17:12:52.328129,-13.0,66.0,-11.0,125.0,77.0,-8.0,-40.0,38.0,-1.0,10.0,33.0,-60.0,-10.42,54.15,-5.65,103.98,71.79,-7.0600000000000005,-26.96,22.48,-4.26,31.07,9.129999999999999,-41.489999999999995
2025-07-22T17:12:52.332646,15.0,41.0,16.0,40.0,53.0,12.0,-35.0,59.0,14.0,7.0,36.0,-73.0,17.58,29.15,21.35,18.98,47.79,12.94,-21.96,43.480000000000004,10.74,28.07,12.129999999999999,-54.489999999999995
2025-07-22T17:12:52.340405,-9.0,66.0,-13.0,-9.0,-55.0,-9.0,5.0,-6.0,-39.0,9.0,21.0,-76.0,-6.42,54.15,-7.65,-30.02,-60.21,-8.06,18.04,-21.52,-42.26,30.07,-2.870000000000001,-57.489999999999995
2025-07-22T17:12:52.345436,42.0,40.0,-2.0,-33.0,13.0,3.0,-60.0,-17.0,-38.0,-109.0,30.0,80.0,44.58,28.15,3.3499999999999996,-54.019999999999996,7.79,3.94,-46.96,-32.519999999999996,-41.26,-87.93,6.129999999999999,98.51
2025-07-22T17:12:52.352568,8.0,-29.0,-19.0,-17.0,-84.0,66.0,11.0,21.0,-17.0,17.0,11.0,56.0,10.58,-40.85,-13.65,-38.019999999999996,-89.21,66.94,24.04,5.48,-20.259999999999998,38.07,-12.870000000000001,74.51
2025-07-22T17:12:52.357283,28.0,-23.0,80.0,-11.0,-76.0,61.0,9.0,78.0,31.0,-74.0,61.0,45.0,30.58,-34.85,85.35,-32.019999999999996,-81.21,61.94,22.04,62.480000000000004,27.740000000000002,-52.93,37.129999999999995,63.510000000000005
2025-07-22T17:12:52.365294,-37.0,-24.0,15.0,-9.0,-2.0,40.0,-82.0,3.0,-3.0,-85.0,69.0,30.0,-34.42,-35.85,20.35,-30.02,-7.21,40.94,-68.96000000000001,-12.52,-6.26,-63.93,45.129999999999995,48.510000000000005
2025-07-22T17:12:52.370037,10.0,19.0,-41.0,-9.0,4.0,-16.0,9.0,10.0,-74.0,-77.0,7.0,41.0,12.58,7.15,-35.65,-30.02,-1.21,-15.06,22.04,-5.52,-77.26,-55.93,-16.87,59.510000000000005
2025-07-22T17:12:52.377540,-57.0,-5.0,46.0,-40.0,35.0,0.0,-50.0,22.0,-113.0,63.0,-15.0,30.0,-54.42,-16.85,51.35,-61.019999999999996,29.79,0.94,-36.96,6.48,-116.26,84.07,-38.870000000000005,48.510000000000005
2025-07-22T17:12:52.381570,-54.0,53.0,19.0,-9.0,-5.0,54.0,-39.0,125.0,-26.0,-17.0,-34.0,43.0,-51.42,41.15,24.35,-30.02,-10.21,54.94,-25.96,109.48,-29.259999999999998,4.07,-57.870000000000005,61.510000000000005
2025-07-22T17:12:52.389727,-32.0,-9.0,6.0,48.0,-19.0,-39.0,-30.0,-13.0,-1.0,17.0,11.0,-34.0,-29.42,-20.85,11.35,26.98,-24.21,-38.06,-16.96,-28.52,-4.26,38.07,-12.870000000000001,-15.489999999999998
2025-07-22T17:12:52.393587,43.0,44.0,-81.0,34.0,-39.0,-14.0,2.0,75.0,-46.0,34.0,-1.0,50.0,45.58,32.15,-75.65,12.98,-44.21,-13.06,15.04,59.480000000000004,-49.26,55.07,-24.87,68.51
2025-07-22T17:12:52.402340,7.0,-1.0,13.0,99.0,-72.0,-17.0,-36.0,-1.0,-16.0,-14.0,-40.0,-45.0,9.58,-12.85,18.35,77.98,-77.21,-16.06,-22.96,-16.52,-19.259999999999998,7.07,-63.870000000000005,-26.49
