timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:22:31.236795,-35.0,23.0,-20.0,-32.0,2.0,-18.0,-33.0,-22.0,55.0,-37.0,53.0,14.0,-28.42,3.960000000000001,-12.86,-49.21,-11.09,-21.08,-32.23,-13.2,58.55,-15.120000000000001,26.17,42.120000000000005
2025-07-22T17:22:31.243121,4.0,61.0,-16.0,-94.0,37.0,-51.0,-1.0,-34.0,-5.0,-58.0,74.0,-49.0,10.58,41.96,-8.86,-111.21000000000001,23.91,-54.08,-0.22999999999999998,-25.2,-1.4500000000000002,-36.120000000000005,47.17,-20.88
2025-07-22T17:22:31.247878,34.0,34.0,-37.0,21.0,68.0,-33.0,-58.0,0.0,24.0,25.0,67.0,16.0,40.58,14.96,-29.86,3.789999999999999,54.91,-36.08,-57.23,8.8,27.55,46.879999999999995,40.17,44.120000000000005
2025-07-22T17:22:31.255356,30.0,-73.0,-59.0,21.0,41.0,21.0,-24.0,58.0,36.0,-31.0,65.0,3.0,36.58,-92.03999999999999,-51.86,3.789999999999999,27.91,17.92,-23.23,66.8,39.55,-9.120000000000001,38.17,31.12
2025-07-22T17:22:31.259883,12.0,-40.0,-11.0,37.0,20.0,-22.0,52.0,13.0,-37.0,-27.0,53.0,45.0,18.58,-59.04,-3.8600000000000003,19.79,6.91,-25.08,52.77,21.8,-33.45,-5.120000000000001,26.17,73.12
2025-07-22T17:22:31.267733,-61.0,-31.0,34.0,55.0,-45.0,33.0,-8.0,13.0,9.0,-29.0,61.0,-36.0,-54.42,-50.04,41.14,37.79,-58.09,29.92,-7.23,21.8,12.55,-7.120000000000001,34.17,-7.879999999999999
2025-07-22T17:22:31.272093,-58.0,40.0,15.0,47.0,21.0,-28.0,3.0,-23.0,17.0,-89.0,51.0,22.0,-51.42,20.96,22.14,29.79,7.91,-31.08,3.77,-14.2,20.55,-67.12,24.17,50.120000000000005
2025-07-22T17:22:31.280128,-27.0,41.0,-24.0,-35.0,32.0,-14.0,-39.0,-60.0,36.0,-48.0,63.0,58.0,-20.42,21.96,-16.86,-52.21,18.91,-17.08,-38.23,-51.2,39.55,-26.12,36.17,86.12
2025-07-22T17:22:31.284444,-24.0,61.0,-58.0,-67.0,50.0,17.0,32.0,1.0,40.0,-40.0,54.0,-10.0,-17.42,41.96,-50.86,-84.21000000000001,36.91,13.92,32.77,9.8,43.55,-18.12,27.17,18.12
2025-07-22T17:22:31.292229,66.0,-15.0,21.0,33.0,38.0,33.0,-53.0,32.0,9.0,-57.0,32.0,38.0,72.58,-34.04,28.14,15.79,24.91,29.92,-52.23,40.8,12.55,-35.120000000000005,5.170000000000002,66.12
2025-07-22T17:22:31.297182,5.0,-14.0,1.0,63.0,-10.0,13.0,12.0,-49.0,18.0,-22.0,74.0,-28.0,11.58,-33.04,8.14,45.79,-23.09,9.92,12.77,-40.2,21.55,-0.120000000000001,47.17,0.120000000000001
2025-07-22T17:22:31.304587,-22.0,-61.0,60.0,45.0,22.0,5.0,-80.0,-8.0,26.0,-56.0,32.0,-26.0,-15.42,-80.03999999999999,67.14,27.79,8.91,1.92,-79.23,0.8000000000000007,29.55,-34.120000000000005,5.170000000000002,2.120000000000001
