timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:18:41.220222,34.0,87.0,-33.0,-73.0,-53.0,-46.0,22.0,58.0,12.0,-17.0,-44.0,1.0,37.77,65.78,-17.4,-102.9,-61.8,-53.43,37.2,58.59,6.11,-15.59,-44.5,19.12
2025-07-22T17:18:41.227752,-6.0,-7.0,-67.0,-47.0,66.0,23.0,-62.0,11.0,-7.0,49.0,-22.0,-5.0,-2.23,-28.22,-51.4,-76.9,57.2,15.57,-46.8,11.59,-12.89,50.41,-22.5,13.120000000000001
2025-07-22T17:18:41.232393,19.0,47.0,-31.0,-14.0,8.0,37.0,-67.0,-33.0,-25.0,16.0,-4.0,16.0,22.77,25.78,-15.4,-43.9,-0.8000000000000007,29.57,-51.8,-32.41,-30.89,17.41,-4.5,34.120000000000005
2025-07-22T17:18:41.237087,86.0,-49.0,129.0,31.0,34.0,18.0,-66.0,-78.0,13.0,39.0,13.0,5.0,89.77,-70.22,144.6,1.1000000000000014,25.2,10.57,-50.8,-77.41,7.11,40.41,12.5,23.12
2025-07-22T17:18:41.244970,-65.0,43.0,51.0,29.0,30.0,-3.0,40.0,-36.0,-25.0,89.0,-10.0,-51.0,-61.23,21.78,66.6,-0.8999999999999986,21.2,-10.43,55.2,-35.41,-30.89,90.41,-10.5,-32.879999999999995
2025-07-22T17:18:41.252414,-38.0,66.0,135.0,-27.0,-18.0,-19.0,-47.0,14.0,1.0,-35.0,-19.0,-1.0,-34.23,44.78,150.6,-56.9,-26.8,-26.43,-31.8,14.59,-4.89,-33.59,-19.5,17.12
2025-07-22T17:18:41.256929,-97.0,57.0,-85.0,73.0,2.0,-19.0,-5.0,39.0,-5.0,32.0,-18.0,28.0,-93.23,35.78,-69.4,43.1,-6.800000000000001,-26.43,10.2,39.59,-10.89,33.41,-18.5,46.120000000000005
2025-07-22T17:18:41.261507,-84.0,18.0,-79.0,80.0,-1.0,46.0,8.0,-16.0,-12.0,25.0,-10.0,-2.0,-80.23,-3.219999999999999,-63.4,50.1,-9.8,38.57,23.2,-15.41,-17.89,26.41,-10.5,16.12
2025-07-22T17:18:41.269121,-32.0,60.0,-59.0,48.0,-26.0,12.0,15.0,13.0,26.0,12.0,24.0,66.0,-28.23,38.78,-43.4,18.1,-34.8,4.57,30.2,13.59,20.11,13.41,23.5,84.12
2025-07-22T17:18:41.273909,48.0,76.0,9.0,-2.0,-3.0,4.0,55.0,-80.0,-2.0,1.0,-4.0,2.0,51.77,54.78,24.6,-31.9,-11.8,-3.4299999999999997,70.2,-79.41,-7.89,2.41,-4.5,20.12
