timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:11:09.120772,54.0,22.0,-7.0,-20.0,10.0,-64.0,3.0,87.0,29.0,46.0,43.0,-47.0,36.230000000000004,-6.620000000000001,11.579999999999998,-19.3,-2.25,-36.510000000000005,-2.3499999999999996,64.08,50.010000000000005,7.140000000000001,12.399999999999999,-15.329999999999998
2025-07-22T17:11:09.127542,17.0,9.0,-27.0,27.0,8.0,-13.0,100.0,42.0,28.0,9.0,40.0,-76.0,-0.7699999999999996,-19.62,-8.420000000000002,27.7,-4.25,14.489999999999998,94.65,19.08,49.010000000000005,-29.86,9.399999999999999,-44.33
2025-07-22T17:11:09.131782,6.0,99.0,-69.0,-23.0,3.0,-47.0,2.0,53.0,-6.0,35.0,21.0,-101.0,-11.77,70.38,-50.42,-22.3,-9.25,-19.51,-3.3499999999999996,30.08,15.010000000000002,-3.8599999999999994,-9.600000000000001,-69.33
2025-07-22T17:11:09.140179,34.0,-15.0,-7.0,-21.0,-21.0,-119.0,-47.0,40.0,-4.0,-28.0,67.0,-43.0,16.23,-43.620000000000005,11.579999999999998,-20.3,-33.25,-91.51,-52.35,17.08,17.01,-66.86,36.4,-11.329999999999998
2025-07-22T17:11:09.144163,17.0,102.0,2.0,-23.0,37.0,17.0,-64.0,46.0,-59.0,96.0,-36.0,-64.0,-0.7699999999999996,73.38,20.58,-22.3,24.75,44.489999999999995,-69.35,23.08,-37.989999999999995,57.14,-66.6,-32.33
2025-07-22T17:11:09.148161,2.0,40.0,52.0,-7.0,14.0,-64.0,39.0,74.0,-49.0,63.0,-15.0,-13.0,-15.77,11.379999999999999,70.58,-6.3,1.75,-36.510000000000005,33.65,51.08,-27.99,24.14,-45.6,18.67
2025-07-22T17:11:09.157118,29.0,8.0,31.0,44.0,-37.0,-35.0,39.0,87.0,-22.0,53.0,16.0,14.0,11.23,-20.62,49.58,44.7,-49.25,-7.510000000000002,33.65,64.08,-0.9899999999999984,14.14,-14.600000000000001,45.67
2025-07-22T17:11:09.160874,22.0,0.0,-3.0,14.0,41.0,43.0,-14.0,30.0,-42.0,24.0,-6.0,-18.0,4.23,-28.62,15.579999999999998,14.7,28.75,70.49,-19.35,7.079999999999998,-20.99,-14.86,-36.6,13.670000000000002
2025-07-22T17:11:09.168802,23.0,73.0,26.0,-50.0,9.0,15.0,59.0,36.0,-65.0,63.0,76.0,-98.0,5.23,44.379999999999995,44.58,-49.3,-3.25,42.489999999999995,53.65,13.079999999999998,-43.989999999999995,24.14,45.4,-66.33
2025-07-22T17:11:09.172894,-72.0,64.0,46.0,-8.0,-6.0,-44.0,13.0,53.0,-24.0,13.0,23.0,-9.0,-89.77,35.379999999999995,64.58,-7.3,-18.25,-16.51,7.65,30.08,-2.9899999999999984,-25.86,-7.600000000000001,22.67
