timestamp_us,position
33798661793,100
33798677866,100
33798693915,100
33798709800,100
33798725786,100
33798741870,100
33798757843,100
33798773852,100
33798789778,100
33798805764,100
33798821874,100
33798837784,100
33798853900,100
33798869931,100
33798885830,100
33798901781,100
33798917772,100
33798933770,100
33798949704,100
33798965718,100
33798981662,100
33798997606,100
33799013630,100
33799029594,100
33799045670,100
33799061705,100
33799077704,100
33799093695,100
33799109723,100
33799125648,100
33799141605,100
33799173687,100
33799189638,101
33799205599,102
33799237606,104
33799253547,107
33799269565,108
33799301872,109
33799317979,111
33799333622,112
33799365521,113
33799381532,115
33799397506,116
33799429543,117
33799445708,119
33799461543,120
33799493531,122
33799509462,123
33799525568,124
33799557481,126
33799573517,127
33799589579,128
33799621507,130
33799637467,131
33799653487,132
33799685478,134
33799701498,135
33799717540,137
33799749422,138
33799765360,140
33799781378,141
33799813409,142
33799829280,144
33799845290,145
33799877322,146
33799893437,148
33799909391,149
33799941295,150
33799957398,152
33799973315,153
33800005405,154
33800021408,156
33800037296,157
33800069227,158
33800085221,160
33800101249,161
33800133234,163
33800149142,163
33800165196,163
33800197218,163
33800213213,163
33800229279,163
33800261198,163
33800277116,163
33800293157,163
33800308997,163
33800325107,163
33800341085,163
33800357177,163
33800373163,163
33800389175,163
33800405210,163
33800421206,163
33800437035,163
33800453041,163
33800469121,163
33800485292,163
33800501082,163
33800516958,163
33800532947,163
33800548906,163
33800564940,163
33800581099,163
33800597118,163
33800612908,163
33800628939,163
33800644847,163
33800660908,163
33800676860,163
33800692925,163
33800708887,163
33800724875,163
33800740922,163
33800773078,163
33800788788,164
33800804757,165
33800836852,167
33800853539,169
33800868815,171
33800900885,172
33800916707,174
33800932675,175
33800964669,176
33800980683,176
33800996702,176
33801028678,176
33801044641,176
33801060626,176
33801092801,176
33801108580,176
33801124600,176
33801140697,176
33801156620,176
33801172550,176
33801188554,176
33801204678,176
33801220608,176
33801236563,176
33801252500,176
33801268612,176
33801284457,176
33801300544,176
33801316428,176
33801332440,176
33801348360,176
33801364480,176
33801380446,176
33801396448,176
33801412479,176
33801428389,176
33801444293,176
33801460404,176
33801476331,176
33801492330,176
33801508273,176
33801524364,176
33801540405,176
33801556392,176
33801572395,176
33801604357,176
33801620287,175
33801636285,174
33801668325,172
33801684222,170
33801700163,168
33801732170,167
33801748173,165
33801764086,164
33801796128,163
33801812126,163
33801828077,163
33801860229,163
33801876197,163
33801892174,163
33801924184,163
33801940107,163
33801956108,163
33801972045,163
33801988045,163
33802004061,163
33802020174,163
33802036056,163
33802052115,163
33802068130,163
33802083994,163
33802099980,163
33802115934,163
33802131945,163
33802147961,163
33802163959,163
33802179889,163
33802195949,163
33802211846,163
33802227950,163
33802243953,163
33802259979,163
33802275896,163
33802291859,163
33802307838,163
33802323925,163
33802339897,163
33802355809,163
33802371821,163
33802387796,163
33802403803,163
33802435867,163
33802451835,162
33802467702,161
33802499814,160
33802516070,158
33802531646,157
33802563630,155
33802579636,154
33802595702,152
33802627668,151
33802643563,150
33802659678,149
33802691609,147
33802707683,145
33802723730,144
33802755542,143
33802771547,141
33802787619,140
33802819573,139
33802835537,137
33802851574,136
33802883508,135
33802899563,133
33802915519,132
33802947570,131
33802963455,129
33802979427,128
33803011462,127
33803027568,125
33803043536,124
33803075433,123
33803091563,121
33803107504,120
33803139382,119
33803155434,117
33803171431,116
33803203429,115
33803219469,113
33803235446,112
33803267319,111
33803283297,109
33803299300,108
33803331491,106
33803347281,105
33803363257,104
33803395744,102
33803411271,101
33803427263,100
33803459184,100
33803475180,100
33803491172,100
33803523181,100
33803539255,100
33803555169,100
33803587220,100
33803603108,100
33803619107,100
33803635147,100
33803651136,100
33803667113,100
33803683093,100
33803698962,100
33803714991,100
33803731094,100
33803747094,100
33803762990,100
33803779063,100
33803794944,100
33803810916,100
33803827090,100
33803842960,100
33803859026,100
33803874981,100
33803890941,100
33803906967,100
33803922964,100
33803938984,100
33803954953,100
33803970929,100
33803986982,100
33804003104,100
33804018990,100
33804034916,100
33804050854,100
33804066876,100
