timestamp_us,position
33735209623,100
33735225587,100
33735241541,100
33735257544,100
33735273597,100
33735289494,100
33735305526,100
33735321485,100
33735337456,100
33735353514,100
33735369595,100
33735385513,100
33735401483,100
33735417467,100
33735433498,100
33735449440,100
33735465421,100
33735481411,100
33735497396,100
33735513322,100
33735529332,100
33735545296,100
33735561383,100
33735577372,100
33735593412,100
33735609295,100
33735625388,100
33735641322,100
33735657271,100
33735673453,100
33735689435,100
33735721417,100
33735737327,101
33735753189,102
33735785166,104
33735801140,106
33735817115,108
33735849165,109
33735865149,111
33735881154,112
33735913185,113
33735929210,115
33735945126,116
33735977118,117
33735993148,119
33736009129,120
33736041067,121
33736057203,123
33736073045,124
33736105135,125
33736121090,127
33736137066,128
33736168964,130
33736184928,131
33736200908,132
33736233035,134
33736248897,135
33736264845,136
33736296885,138
33736312972,139
33736328885,140
33736360878,142
33736376901,144
33736392944,145
33736424868,146
33736440912,148
33736456892,149
33736488869,150
33736505209,152
33736521087,153
33736553180,154
33736568739,156
33736584744,157
33736616748,158
33736632694,160
33736648798,161
33736680733,162
33736696685,163
33736712665,163
33736744737,163
33736760748,163
33736776743,163
33736808649,163
33736824620,163
33736840656,163
33736856622,163
33736872684,163
33736888732,163
33736904707,163
33736920658,163
33736936655,163
33736952679,163
33736968564,163
33736984577,163
33737000584,163
33737016521,163
33737032569,163
33737048527,163
33737064542,163
33737080551,163
33737096531,163
33737112591,163
33737128509,163
33737144644,163
33737160507,163
33737176603,163
33737192518,163
33737208521,163
33737224495,163
33737240508,163
33737256498,163
33737272643,163
33737288583,163
33737320443,163
33737336433,164
33737352416,165
33737384423,167
33737400443,169
33737416526,171
33737448403,172
33737464387,174
33737480373,175
33737512460,176
33737528331,176
33737544369,176
33737576280,176
33737592362,176
33737608361,176
33737640319,176
33737656353,176
33737672347,176
33737688360,176
33737704331,176
33737720196,176
33737736194,176
33737752266,176
33737768221,176
33737784228,176
33737800225,176
33737816171,176
33737832218,176
33737848133,176
33737864108,176
33737880188,176
33737896173,176
33737912197,176
33737928192,176
33737944198,176
33737960153,176
33737976095,176
33737992098,176
33738008724,176
33738026509,176
33738040161,176
33738056244,176
33738072128,176
33738088145,176
33738103978,176
33738119977,176
33738151979,176
33738168081,175
33738183960,174
33738215946,172
33738231916,170
33738248021,168
33738279930,167
33738295973,165
33738311927,164
33738343966,163
33738359832,163
33738375865,163
33738408431,163
33738423890,163
33738439907,163
33738471819,163
33738487781,163
33738503749,163
33738519789,163
33738535768,163
33738551764,163
33738567743,163
33738583938,163
33738599695,163
33738615730,163
33738631684,163
33738647815,163
33738663722,163
33738679659,163
33738695682,163
33738711679,163
33738727812,163
33738743854,163
33738759653,163
33738775688,163
33738791673,163
33738807750,163
33738823686,163
33738839848,163
33738856816,163
33738871657,163
33738887641,163
33738903745,163
33738919581,163
33738935655,163
33738951559,163
33738983558,163
33738999634,162
33739015524,161
33739047562,160
33739063591,158
33739079502,157
33739111539,155
33739127487,154
33739143573,153
33739175548,151
33739191476,149
33739207512,148
33739239602,147
33739255465,145
33739271444,144
33739303466,143
33739319332,141
33739335405,140
33739367303,139
33739383295,137
33739399303,136
33739431271,135
33739447277,133
33739463374,132
33739495295,131
33739511243,129
33739527262,128
33739559221,127
33739575182,125
33739591206,124
33739623261,122
33739639327,121
33739655221,120
33739687177,118
33739703165,117
33739719103,116
33739751127,115
33739767239,113
33739783137,112
33739815051,111
33739831117,109
33739847035,108
33739879051,106
33739895122,105
33739911064,104
33739943251,102
33739958977,101
33739975098,100
33740007076,100
33740023061,100
33740040204,100
33740070960,100
33740087015,100
33740102968,100
33740134897,100
33740150866,100
33740166864,100
33740182914,100
33740198817,100
33740214822,100
33740230882,100
33740246903,100
33740262922,100
33740278845,100
33740294763,100
33740310824,100
33740326788,100
33740342777,100
33740358832,100
33740374714,100
33740390766,100
33740406754,100
33740422902,100
33740438701,100
33740454709,100
33740470761,100
33740486763,100
33740502669,100
33740518746,100
33740534584,100
33740550598,100
33740566634,100
33740582625,100
33740598761,100
33740614592,100
