timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:23:18.827003,-83.0,80.0,55.0,32.0,-31.0,7.0,-35.0,-31.0,-27.0,6.0,35.0,-41.0,-78.34,64.17,65.94,13.809999999999999,-29.91,4.7,-32.71,-21.880000000000003,-19.35,17.6,28.7,-30.369999999999997
2025-07-22T17:23:18.832266,-46.0,47.0,89.0,15.0,-20.0,-5.0,-7.0,-39.0,6.0,-29.0,-9.0,-41.0,-41.34,31.17,99.94,-3.1900000000000013,-18.91,-7.3,-4.71,-29.880000000000003,13.65,-17.4,-15.3,-30.369999999999997
2025-07-22T17:23:18.837950,-45.0,-10.0,19.0,-3.0,8.0,-21.0,19.0,-31.0,-71.0,-12.0,75.0,32.0,-40.34,-25.83,29.939999999999998,-21.19,9.09,-23.3,21.29,-21.880000000000003,-63.35,-0.40000000000000036,68.7,42.63
2025-07-22T17:23:18.844361,-35.0,-25.0,52.0,51.0,36.0,39.0,11.0,19.0,37.0,-33.0,8.0,61.0,-30.34,-40.83,62.94,32.81,37.09,36.7,13.29,28.119999999999997,44.65,-21.4,1.7000000000000002,71.63
2025-07-22T17:23:18.848874,-85.0,44.0,19.0,-4.0,35.0,40.0,35.0,-8.0,30.0,-57.0,26.0,48.0,-80.34,28.17,29.939999999999998,-22.19,36.09,37.7,37.29,1.1199999999999992,37.65,-45.4,19.7,58.63
2025-07-22T17:23:18.856739,-17.0,-2.0,-53.0,14.0,2.0,-17.0,24.0,-15.0,-24.0,-69.0,10.0,34.0,-12.34,-17.83,-42.06,-4.190000000000001,3.09,-19.3,26.29,-5.880000000000001,-16.35,-57.4,3.7,44.63
2025-07-22T17:23:18.861363,-30.0,18.0,3.0,15.0,-77.0,16.0,-6.0,17.0,-33.0,-5.0,-6.0,-38.0,-25.34,2.17,13.94,-3.1900000000000013,-75.91,13.7,-3.71,26.119999999999997,-25.35,6.6,-12.3,-27.369999999999997
2025-07-22T17:23:18.868878,27.0,76.0,-2.0,33.0,-18.0,-45.0,37.0,-18.0,-32.0,21.0,49.0,54.0,31.66,60.17,8.94,14.809999999999999,-16.91,-47.3,39.29,-8.88,-24.35,32.6,42.7,64.63
2025-07-22T17:23:18.873905,-15.0,-44.0,-10.0,81.0,16.0,23.0,-22.0,-52.0,-33.0,-19.0,7.0,10.0,-10.34,-59.83,0.9399999999999995,62.81,17.09,20.7,-19.71,-42.88,-25.35,-7.4,0.7000000000000002,20.630000000000003
2025-07-22T17:23:18.881227,100.0,-32.0,52.0,51.0,11.0,22.0,-13.0,-11.0,0.0,-23.0,-68.0,-5.0,104.66,-47.83,62.94,32.81,12.09,19.7,-10.71,-1.8800000000000008,7.65,-11.4,-74.3,5.630000000000001
