timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:15:22.930189,80.0,-35.0,-37.0,-18.0,-59.0,-8.0,-39.0,53.0,4.0,36.0,-43.0,-4.0,77.32,-44.2,-24.43,-42.34,-74.21000000000001,-15.620000000000001,-25.79,61.730000000000004,0.5899999999999999,48.730000000000004,-75.93,24.49
2025-07-22T17:15:22.934811,-75.0,-27.0,5.0,24.0,54.0,-10.0,-46.0,30.0,-15.0,57.0,-15.0,3.0,-77.68,-36.2,17.57,-0.33999999999999986,38.79,-17.62,-32.79,38.730000000000004,-18.41,69.73,-47.93,31.49
2025-07-22T17:15:22.942530,-31.0,-17.0,-19.0,40.0,67.0,-13.0,-54.0,55.0,40.0,39.0,-31.0,59.0,-33.68,-26.2,-6.43,15.66,51.79,-20.62,-40.79,63.730000000000004,36.59,51.730000000000004,-63.93,87.49
2025-07-22T17:15:22.946727,-13.0,41.0,-21.0,46.0,-23.0,23.0,17.0,16.0,-21.0,-7.0,32.0,10.0,-15.68,31.8,-8.43,21.66,-38.21,15.379999999999999,30.21,24.73,-24.41,5.73,-0.9299999999999997,38.489999999999995
2025-07-22T17:15:22.954835,14.0,89.0,-69.0,52.0,42.0,36.0,15.0,-22.0,90.0,53.0,-59.0,-7.0,11.32,79.8,-56.43,27.66,26.79,28.38,28.21,-13.27,86.59,65.73,-91.93,21.49
2025-07-22T17:15:22.959129,40.0,36.0,-13.0,-10.0,-47.0,115.0,21.0,19.0,-34.0,30.0,-22.0,5.0,37.32,26.8,-0.4299999999999997,-34.34,-62.21,107.38,34.21,27.73,-37.41,42.730000000000004,-54.93,33.489999999999995
2025-07-22T17:15:22.967156,70.0,-6.0,-53.0,-34.0,-3.0,31.0,10.0,-6.0,28.0,-32.0,-20.0,8.0,67.32,-15.2,-40.43,-58.34,-18.21,23.38,23.21,2.7300000000000004,24.59,-19.27,-52.93,36.489999999999995
2025-07-22T17:15:22.971412,112.0,-87.0,-51.0,21.0,13.0,-4.0,16.0,11.0,-6.0,4.0,20.0,54.0,109.32,-96.2,-38.43,-3.34,-2.210000000000001,-11.620000000000001,29.21,19.73,-9.41,16.73,-12.93,82.49
2025-07-22T17:15:22.979235,-38.0,45.0,17.0,25.0,2.0,-27.0,-52.0,45.0,43.0,-38.0,25.0,24.0,-40.68,35.8,29.57,0.6600000000000001,-13.21,-34.62,-38.79,53.730000000000004,39.59,-25.27,-7.93,52.489999999999995
2025-07-22T17:15:22.985984,-27.0,-9.0,12.0,30.0,52.0,8.0,-38.0,-21.0,-60.0,14.0,51.0,4.0,-29.68,-18.2,24.57,5.66,36.79,0.3799999999999999,-24.79,-12.27,-63.41,26.73,18.07,32.489999999999995
2025-07-22T17:15:22.991496,-2.0,23.0,-96.0,64.0,-28.0,-17.0,21.0,-12.0,-7.0,32.0,2.0,51.0,-4.68,13.8,-83.43,39.66,-43.21,-24.62,34.21,-3.2699999999999996,-10.41,44.730000000000004,-30.93,79.49
2025-07-22T17:15:22.996645,-27.0,-53.0,13.0,7.0,-7.0,-29.0,87.0,-9.0,-32.0,-23.0,0.0,-18.0,-29.68,-62.2,25.57,-17.34,-22.21,-36.62,100.21000000000001,-0.2699999999999996,-35.41,-10.27,-32.93,10.489999999999998
2025-07-22T17:15:23.003873,-20.0,20.0,-14.0,21.0,-71.0,21.0,-22.0,69.0,24.0,-2.0,-2.0,27.0,-22.68,10.8,-1.4299999999999997,-3.34,-86.21000000000001,13.379999999999999,-8.79,77.73,20.59,10.73,-34.93,55.489999999999995
2025-07-22T17:15:23.008083,-86.0,58.0,8.0,-15.0,1.0,-12.0,6.0,-37.0,66.0,-14.0,-21.0,88.0,-88.68,48.8,20.57,-39.34,-14.21,-19.62,19.21,-28.27,62.59,-1.2699999999999996,-53.93,116.49
2025-07-22T17:15:23.012111,-68.0,47.0,14.0,30.0,-29.0,39.0,-27.0,-49.0,23.0,43.0,-22.0,41.0,-70.68,37.8,26.57,5.66,-44.21,31.38,-13.79,-40.269999999999996,19.59,55.730000000000004,-54.93,69.49
2025-07-22T17:15:23.021372,-24.0,41.0,-39.0,-3.0,27.0,87.0,62.0,-29.0,-18.0,44.0,-1.0,22.0,-26.68,31.8,-26.43,-27.34,11.79,79.38,75.21000000000001,-20.27,-21.41,56.730000000000004,-33.93,50.489999999999995
2025-07-22T17:15:23.024503,-76.0,5.0,-56.0,133.0,53.0,-8.0,5.0,-39.0,1.0,18.0,1.0,-13.0,-78.68,-4.199999999999999,-43.43,108.66,37.79,-15.620000000000001,18.21,-30.27,-2.41,30.73,-31.93,15.489999999999998
2025-07-22T17:15:23.032539,43.0,57.0,-110.0,85.0,22.0,-27.0,-11.0,-1.0,-19.0,4.0,0.0,-25.0,40.32,47.8,-97.43,60.66,6.789999999999999,-34.62,2.210000000000001,7.73,-22.41,16.73,-32.93,3.4899999999999984
2025-07-22T17:15:23.037507,28.0,20.0,-35.0,-21.0,10.0,2.0,87.0,-12.0,36.0,8.0,-36.0,-40.0,25.32,10.8,-22.43,-45.34,-5.210000000000001,-5.62,100.21000000000001,-3.2699999999999996,32.59,20.73,-68.93,-11.510000000000002
2025-07-22T17:15:23.044929,-11.0,58.0,-25.0,48.0,2.0,-71.0,-7.0,-54.0,-17.0,24.0,15.0,6.0,-13.68,48.8,-12.43,23.66,-13.21,-78.62,6.210000000000001,-45.269999999999996,-20.41,36.730000000000004,-17.93,34.489999999999995
2025-07-22T17:15:23.048994,25.0,46.0,-138.0,59.0,-27.0,-45.0,13.0,2.0,28.0,-11.0,13.0,6.0,22.32,36.8,-125.43,34.66,-42.21,-52.62,26.21,10.73,24.59,1.7300000000000004,-19.93,34.489999999999995
2025-07-22T17:15:23.057477,34.0,-17.0,-50.0,79.0,27.0,60.0,72.0,-102.0,40.0,74.0,-45.0,37.0,31.32,-26.2,-37.43,54.66,11.79,52.38,85.21000000000001,-93.27,36.59,86.73,-77.93,65.49
