timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:23:42.622180,12.0,9.0,-110.0,19.0,-19.0,27.0,-9.0,16.0,-52.0,-40.0,41.0,-31.0,-14.77,-20.91,-86.91,20.02,-20.71,39.45,-14.98,-0.2699999999999996,-26.69,-78.82,1.259999999999998,4.93
2025-07-22T17:23:42.625039,49.0,16.0,-73.0,-19.0,-61.0,-50.0,6.0,28.0,-123.0,58.0,68.0,-49.0,22.23,-13.91,-49.91,-17.98,-62.71,-37.55,0.019999999999999574,11.73,-97.69,19.18,28.259999999999998,-13.07
2025-07-22T17:23:42.630043,-15.0,-12.0,-21.0,22.0,-9.0,12.0,43.0,67.0,-68.0,108.0,62.0,-74.0,-41.769999999999996,-41.91,2.09,23.02,-10.71,24.45,37.019999999999996,50.730000000000004,-42.69,69.18,22.259999999999998,-38.07
2025-07-22T17:23:42.637384,21.0,-3.0,3.0,8.0,27.0,-47.0,69.0,34.0,-34.0,110.0,-28.0,-72.0,-5.77,-32.91,26.09,9.02,25.29,-34.55,63.019999999999996,17.73,-8.690000000000001,71.18,-67.74000000000001,-36.07
2025-07-22T17:23:42.642054,38.0,8.0,4.0,-41.0,-24.0,-3.0,24.0,14.0,-49.0,54.0,24.0,-48.0,11.23,-21.91,27.09,-39.98,-25.71,9.45,18.02,-2.2699999999999996,-23.69,15.18,-15.740000000000002,-12.07
2025-07-22T17:23:42.652600,15.0,56.0,-73.0,19.0,-22.0,-54.0,56.0,-5.0,-1.0,84.0,63.0,-67.0,-11.77,26.09,-49.91,20.02,-23.71,-41.55,50.019999999999996,-21.27,24.31,45.18,23.259999999999998,-31.07
2025-07-22T17:23:42.654857,55.0,-27.0,3.0,22.0,48.0,-10.0,55.0,-3.0,1.0,7.0,-25.0,-32.0,28.23,-56.91,26.09,23.02,46.29,2.4499999999999993,49.019999999999996,-19.27,26.31,-31.82,-64.74000000000001,3.9299999999999997
2025-07-22T17:23:42.661859,48.0,31.0,-10.0,15.0,44.0,-25.0,21.0,8.0,-62.0,58.0,5.0,-37.0,21.23,1.0899999999999999,13.09,16.02,42.29,-12.55,15.02,-8.27,-36.69,19.18,-34.74,-1.0700000000000003
2025-07-22T17:23:42.666670,25.0,25.0,38.0,-15.0,-2.0,-24.0,50.0,-72.0,-13.0,76.0,43.0,-84.0,-1.7699999999999996,-4.91,61.09,-13.98,-3.71,-11.55,44.019999999999996,-88.27,12.309999999999999,37.18,3.259999999999998,-48.07
2025-07-22T17:23:42.674115,56.0,8.0,0.0,33.0,-25.0,-33.0,-37.0,-2.0,46.0,106.0,54.0,-44.0,29.23,-21.91,23.09,34.02,-26.71,-20.55,-42.980000000000004,-18.27,71.31,67.18,14.259999999999998,-8.07
2025-07-22T17:23:42.678633,-6.0,-42.0,-17.0,52.0,-12.0,-35.0,40.0,65.0,11.0,37.0,41.0,-42.0,-32.769999999999996,-71.91,6.09,53.02,-13.71,-22.55,34.019999999999996,48.730000000000004,36.31,-1.8200000000000003,1.259999999999998,-6.07
2025-07-22T17:23:42.686509,47.0,89.0,12.0,-29.0,-43.0,-78.0,-37.0,82.0,-42.0,-5.0,-50.0,-6.0,20.23,59.09,35.09,-27.98,-44.71,-65.55,-42.980000000000004,65.73,-16.69,-43.82,-89.74000000000001,29.93
2025-07-22T17:23:42.690737,-6.0,57.0,6.0,-33.0,-3.0,39.0,-7.0,52.0,-53.0,43.0,-28.0,-28.0,-32.769999999999996,27.09,29.09,-31.98,-4.71,51.45,-12.98,35.730000000000004,-27.69,4.18,-67.74000000000001,7.93
2025-07-22T17:23:42.694838,37.0,3.0,-5.0,60.0,-40.0,-55.0,57.0,38.0,-83.0,79.0,-24.0,-28.0,10.23,-26.91,18.09,61.02,-41.71,-42.55,51.019999999999996,21.73,-57.69,40.18,-63.74,7.93
2025-07-22T17:23:42.703533,51.0,1.0,-3.0,-5.0,12.0,30.0,-22.0,67.0,-8.0,25.0,-8.0,-21.0,24.23,-28.91,20.09,-3.98,10.29,42.45,-27.98,50.730000000000004,17.31,-13.82,-47.74,14.93
2025-07-22T17:23:42.707927,9.0,9.0,49.0,-22.0,22.0,42.0,-2.0,5.0,72.0,26.0,-10.0,-22.0,-17.77,-20.91,72.09,-20.98,20.29,54.45,-7.98,-11.27,97.31,-12.82,-49.74,13.93
2025-07-22T17:23:42.716128,9.0,-71.0,-28.0,46.0,-28.0,-35.0,60.0,-17.0,-30.0,-29.0,0.0,-43.0,-17.77,-100.91,-4.91,47.02,-29.71,-22.55,54.019999999999996,-33.269999999999996,-4.690000000000001,-67.82,-39.74,-7.07
2025-07-22T17:23:42.719912,84.0,18.0,70.0,-8.0,-17.0,5.0,30.0,-19.0,-66.0,46.0,43.0,-22.0,57.230000000000004,-11.91,93.09,-6.98,-18.71,17.45,24.02,-35.269999999999996,-40.69,7.18,3.259999999999998,13.93
2025-07-22T17:23:42.727412,13.0,19.0,-35.0,-83.0,51.0,33.0,23.0,82.0,-20.0,63.0,71.0,-16.0,-13.77,-10.91,-11.91,-81.98,49.29,45.45,17.02,65.73,5.309999999999999,24.18,31.259999999999998,19.93
2025-07-22T17:23:42.732852,13.0,62.0,-86.0,-24.0,-11.0,24.0,40.0,-2.0,-37.0,-27.0,28.0,-46.0,-13.77,32.09,-62.91,-22.98,-12.71,36.45,34.019999999999996,-18.27,-11.690000000000001,-65.82,-11.740000000000002,-10.07
2025-07-22T17:23:42.739610,20.0,17.0,-49.0,-25.0,9.0,-51.0,-28.0,-3.0,8.0,26.0,96.0,-24.0,-6.77,-12.91,-25.91,-23.98,7.29,-38.55,-33.980000000000004,-19.27,33.31,-12.82,56.26,11.93
2025-07-22T17:23:42.743957,-69.0,68.0,-55.0,8.0,2.0,-74.0,-5.0,-3.0,-38.0,59.0,50.0,-87.0,-95.77,38.09,-31.91,9.02,0.29000000000000004,-61.55,-10.98,-19.27,-12.690000000000001,20.18,10.259999999999998,-51.07
2025-07-22T17:23:42.751999,36.0,-16.0,-102.0,-5.0,25.0,-35.0,4.0,-6.0,3.0,-65.0,39.0,-78.0,9.23,-45.91,-78.91,-3.98,23.29,-22.55,-1.9800000000000004,-22.27,28.31,-103.82,-0.740000000000002,-42.07
2025-07-22T17:23:42.756206,89.0,66.0,-12.0,12.0,22.0,-34.0,60.0,-12.0,-59.0,22.0,59.0,-51.0,62.230000000000004,36.09,11.09,13.02,20.29,-21.55,54.019999999999996,-28.27,-33.69,-16.82,19.259999999999998,-15.07
2025-07-22T17:23:42.764894,92.0,8.0,-51.0,-34.0,-16.0,-14.0,48.0,24.0,51.0,61.0,105.0,-33.0,65.23,-21.91,-27.91,-32.98,-17.71,-1.5500000000000007,42.019999999999996,7.73,76.31,22.18,65.25999999999999,2.9299999999999997
2025-07-22T17:23:42.768613,63.0,-46.0,-64.0,22.0,-1.0,-11.0,15.0,25.0,-49.0,7.0,-32.0,-29.0,36.230000000000004,-75.91,-40.91,23.02,-2.71,1.4499999999999993,9.02,8.73,-23.69,-31.82,-71.74000000000001,6.93
2025-07-22T17:23:42.776520,65.0,-37.0,-62.0,1.0,19.0,-75.0,-24.0,-33.0,19.0,64.0,48.0,-82.0,38.230000000000004,-66.91,-38.91,2.02,17.29,-62.55,-29.98,-49.269999999999996,44.31,25.18,8.259999999999998,-46.07
