timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:15:38.790451,41.0,30.0,-23.0,-2.0,6.0,-20.0,-26.0,64.0,-38.0,21.0,57.0,-18.0,30.619999999999997,16.58,-9.15,1.0099999999999998,-13.879999999999999,4.010000000000002,-30.27,36.620000000000005,4.57,-4.16,26.63,9.530000000000001
2025-07-22T17:15:38.794837,51.0,56.0,24.0,-3.0,19.0,-23.0,-23.0,125.0,-2.0,67.0,37.0,2.0,40.62,42.58,37.85,0.009999999999999787,-0.879999999999999,1.0100000000000016,-27.27,97.62,40.57,41.84,6.629999999999999,29.53
2025-07-22T17:15:38.802600,-9.0,18.0,-16.0,-22.0,3.0,-3.0,-34.0,57.0,-38.0,61.0,47.0,-19.0,-19.380000000000003,4.58,-2.1500000000000004,-18.990000000000002,-16.88,21.01,-38.269999999999996,29.62,4.57,35.84,16.63,8.530000000000001
2025-07-22T17:15:38.806939,95.0,58.0,-82.0,47.0,68.0,-15.0,82.0,43.0,23.0,-9.0,41.0,-42.0,84.62,44.58,-68.15,50.01,48.120000000000005,9.010000000000002,77.73,15.620000000000001,65.57,-34.16,10.629999999999999,-14.469999999999999
2025-07-22T17:15:38.814937,75.0,0.0,-104.0,2.0,-55.0,-50.0,34.0,77.0,-58.0,10.0,31.0,-17.0,64.62,-13.42,-90.15,5.01,-74.88,-25.99,29.73,49.620000000000005,-15.43,-15.16,0.629999999999999,10.530000000000001
2025-07-22T17:15:38.819088,113.0,3.0,-8.0,-21.0,45.0,15.0,-41.0,18.0,-97.0,27.0,-5.0,-102.0,102.62,-10.42,5.85,-17.990000000000002,25.12,39.010000000000005,-45.269999999999996,-9.379999999999999,-54.43,1.8399999999999999,-35.370000000000005,-74.47
2025-07-22T17:15:38.827334,67.0,101.0,-57.0,42.0,-3.0,-39.0,34.0,22.0,-63.0,41.0,26.0,-26.0,56.62,87.58,-43.15,45.01,-22.88,-14.989999999999998,29.73,-5.379999999999999,-20.43,15.84,-4.370000000000001,1.5300000000000011
2025-07-22T17:15:38.831516,44.0,28.0,-83.0,-67.0,70.0,40.0,38.0,51.0,-84.0,45.0,37.0,-43.0,33.62,14.58,-69.15,-63.99,50.120000000000005,64.01,33.730000000000004,23.62,-41.43,19.84,6.629999999999999,-15.469999999999999
2025-07-22T17:15:38.839595,80.0,45.0,-68.0,-43.0,70.0,-44.0,-40.0,-9.0,-52.0,112.0,18.0,-41.0,69.62,31.58,-54.15,-39.99,50.120000000000005,-19.99,-44.269999999999996,-36.379999999999995,-9.43,86.84,-12.370000000000001,-13.469999999999999
2025-07-22T17:15:38.843931,-2.0,66.0,51.0,3.0,9.0,-32.0,-9.0,0.0,-103.0,115.0,6.0,-28.0,-12.38,52.58,64.85,6.01,-10.879999999999999,-7.989999999999998,-13.27,-27.38,-60.43,89.84,-24.37,-0.46999999999999886
2025-07-22T17:15:38.851792,17.0,-27.0,26.0,-18.0,-22.0,-22.0,-8.0,41.0,-47.0,20.0,-7.0,11.0,6.619999999999999,-40.42,39.85,-14.99,-41.879999999999995,2.0100000000000016,-12.27,13.620000000000001,-4.43,-5.16,-37.370000000000005,38.53
2025-07-22T17:15:38.855991,12.0,-15.0,-21.0,2.0,30.0,13.0,-36.0,43.0,-31.0,-62.0,21.0,-5.0,1.6199999999999992,-28.42,-7.15,5.01,10.120000000000001,37.010000000000005,-40.269999999999996,15.620000000000001,11.57,-87.16,-9.370000000000001,22.53
2025-07-22T17:15:38.864091,11.0,36.0,-41.0,-17.0,-19.0,-38.0,31.0,15.0,-100.0,-7.0,8.0,4.0,0.6199999999999992,22.58,-27.15,-13.99,-38.879999999999995,-13.989999999999998,26.73,-12.379999999999999,-57.43,-32.16,-22.37,31.53
