timestamp_us,position
33711414815,100
33711430914,100
33711446995,100
33711462797,100
33711478777,100
33711494849,100
33711511042,100
33711526770,100
33711542842,100
33711558828,100
33711574772,100
33711590674,100
33711606684,100
33711622726,100
33711638705,100
33711654641,100
33711670704,100
33711686757,100
33711702670,100
33711718639,100
33711734658,100
33711750700,100
33711766622,100
33711782669,100
33711798748,100
33711814648,100
33711830711,100
33711846816,100
33711862618,100
33711878615,100
33711894664,100
33711926653,100
33711942590,101
33711958596,103
33711990681,104
33712006583,106
33712022503,108
33712054504,109
33712070575,111
33712086570,112
33712118523,113
33712134498,115
33712150510,116
33712182522,117
33712198595,119
33712214518,120
33712246459,121
33712262784,123
33712278554,124
33712310494,125
33712326581,127
33712342467,128
33712374378,130
33712390342,131
33712406369,132
33712438372,134
33712454448,135
33712470411,136
33712502355,138
33712518351,139
33712534459,140
33712566380,142
33712582467,144
33712598454,145
33712630503,146
33712646341,148
33712662280,149
33712694314,150
33712710218,152
33712726266,153
33712758239,154
33712774167,156
33712790152,157
33712822191,158
33712838149,160
33712854193,161
33712886124,162
33712902197,163
33712918212,163
33712950178,163
33712966114,163
33712982134,163
33713014104,163
33713030261,163
33713046123,163
33713062206,163
33713078123,163
33713094492,163
33713110153,163
33713126065,163
33713142051,163
33713157987,163
33713174019,163
33713190104,163
33713206140,163
33713221970,163
33713237954,163
33713253951,163
33713269956,163
33713285937,163
33713301983,163
33713317855,163
33713333992,163
33713349895,163
33713365938,163
33713381922,163
33713397985,163
33713413802,163
33713429852,163
33713445878,163
33713461883,163
33713477819,163
33713493821,163
33713526274,163
33713541908,164
33713557795,165
33713589852,167
33713605720,169
33713621794,171
33713653756,172
33713669749,174
33713685730,175
33713717831,176
33713733717,176
33713749751,176
33713781731,176
33713797818,176
33713813613,176
33713845722,176
33713861700,176
33713877718,176
33713893741,176
33713909770,176
33713925677,176
33713941612,176
33713957601,176
33713973604,176
33713989633,176
33714005631,176
33714021557,176
33714037579,176
33714053658,176
33714069662,176
33714085654,176
33714101503,176
33714117526,176
33714133490,176
33714149520,176
33714165499,176
33714181517,176
33714197598,176
33714213592,176
33714229439,176
33714245503,176
33714261529,176
33714277893,176
33714293515,176
33714309479,176
33714325391,176
33714357407,176
33714373388,175
33714389341,174
33714421353,172
33714437398,170
33714453363,168
33714485317,167
33714501332,165
33714517355,164
33714549399,163
33714565304,163
33714581359,163
33714613295,163
33714629308,163
33714646085,163
33714677277,163
33714693357,163
33714709205,163
33714725144,163
33714741121,163
33714757245,163
33714773155,163
33714789196,163
33714805118,163
33714821079,163
33714837046,163
33714853040,163
33714869042,163
33714885084,163
33714901056,163
33714917064,163
33714933168,163
33714949092,163
33714965090,163
33714980987,163
33714997010,163
33715013072,163
33715029126,163
33715045159,163
33715061096,163
33715077046,163
33715092939,163
33715108934,163
33715124906,163
33715140949,163
33715156864,163
33715188911,163
33715204966,162
33715220950,161
33715252832,160
33715268929,158
33715285017,157
33715316885,155
33715332858,154
33715348893,152
33715380872,151
33715396865,150
33715412861,149
33715444822,147
33715461652,145
33715476732,144
33715508762,143
33715524682,141
33715540788,140
33715572661,139
33715588711,137
33715604666,136
33715636720,135
33715652685,133
33715668632,132
33715700696,131
33715716718,129
33715732773,128
33715764670,127
33715780798,125
33715796646,124
33715828600,122
33715844671,121
33715860768,120
33715892545,119
33715908598,117
33715924471,116
33715956470,115
33715972478,113
33715988458,112
33716020466,111
33716036431,109
33716052523,108
33716084503,106
33716100460,105
33716116532,104
33716148456,102
33716164383,101
33716180492,100
33716212459,100
33716228479,100
33716244460,100
33716276363,100
33716292345,100
33716308301,100
33716340356,100
33716356377,100
33716372233,100
33716388341,100
33716404338,100
33716420201,100
33716436166,100
33716452227,100
33716468201,100
33716484240,100
33716500188,100
33716516216,100
33716532266,100
33716548298,100
33716564231,100
33716580212,100
33716596170,100
33716612140,100
33716628221,100
33716644224,100
33716660126,100
33716676120,100
33716692101,100
33716708244,100
33716724061,100
33716740021,100
33716755996,100
33716772005,100
33716788030,100
33716804093,100
33716820022,100
