timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:18:09.493035,45.0,-19.0,-59.0,-3.0,17.0,11.0,-92.0,58.0,12.0,78.0,51.0,-59.0,31.45,-42.83,-38.120000000000005,-6.66,6.77,29.09,-99.25,35.260000000000005,43.769999999999996,52.22,9.25,-22.67
2025-07-22T17:18:09.497590,44.0,19.0,-23.0,-39.0,51.0,-38.0,24.0,31.0,-40.0,14.0,71.0,-41.0,30.45,-4.829999999999998,-2.120000000000001,-42.66,40.769999999999996,-19.91,16.75,8.260000000000002,-8.23,-11.780000000000001,29.25,-4.670000000000002
2025-07-22T17:18:09.505268,-35.0,-25.0,-5.0,4.0,27.0,34.0,-22.0,45.0,-56.0,-9.0,50.0,-48.0,-48.55,-48.83,15.879999999999999,0.33999999999999986,16.77,52.09,-29.25,22.26,-24.23,-34.78,8.25,-11.670000000000002
2025-07-22T17:18:09.509745,-30.0,-45.0,-38.0,0.0,-7.0,-39.0,-14.0,30.0,-26.0,-1.0,44.0,4.0,-43.55,-68.83,-17.12,-3.66,-17.23,-20.91,-21.25,7.260000000000002,5.77,-26.78,2.25,40.33
2025-07-22T17:18:09.517715,-41.0,-1.0,35.0,1.0,-21.0,-17.0,-10.0,37.0,-75.0,20.0,22.0,-2.0,-54.55,-24.83,55.879999999999995,-2.66,-31.23,1.0899999999999999,-17.25,14.260000000000002,-43.230000000000004,-5.780000000000001,-19.75,34.33
2025-07-22T17:18:09.521899,36.0,0.0,-4.0,11.0,-46.0,13.0,17.0,72.0,-55.0,-3.0,50.0,-30.0,22.45,-23.83,16.88,7.34,-56.230000000000004,31.09,9.75,49.260000000000005,-23.23,-28.78,8.25,6.329999999999998
2025-07-22T17:18:09.529956,35.0,54.0,18.0,90.0,39.0,6.0,63.0,24.0,-57.0,60.0,89.0,7.0,21.45,30.17,38.879999999999995,86.34,28.77,24.09,55.75,1.2600000000000016,-25.23,34.22,47.25,43.33
2025-07-22T17:18:09.534436,48.0,48.0,-25.0,19.0,49.0,-18.0,76.0,20.0,-47.0,17.0,-23.0,-16.0,34.45,24.17,-4.120000000000001,15.34,38.769999999999996,0.08999999999999986,68.75,-2.7399999999999984,-15.23,-8.780000000000001,-64.75,20.33
2025-07-22T17:18:09.542222,-14.0,31.0,-32.0,-29.0,35.0,-21.0,-19.0,-24.0,-21.0,18.0,70.0,-22.0,-27.55,7.170000000000002,-11.120000000000001,-32.66,24.77,-2.91,-26.25,-46.739999999999995,10.77,-7.780000000000001,28.25,14.329999999999998
2025-07-22T17:18:09.546646,5.0,76.0,-97.0,14.0,20.0,7.0,-4.0,5.0,-96.0,-25.0,81.0,3.0,-8.55,52.17,-76.12,10.34,9.77,25.09,-11.25,-17.74,-64.23,-50.78,39.25,39.33
2025-07-22T17:18:09.554403,-4.0,60.0,-15.0,-32.0,21.0,-40.0,76.0,19.0,-5.0,89.0,56.0,-38.0,-17.55,36.17,5.879999999999999,-35.66,10.77,-21.91,68.75,-3.7399999999999984,26.77,63.22,14.25,-1.6700000000000017
2025-07-22T17:18:09.558733,20.0,56.0,-58.0,57.0,-8.0,-48.0,30.0,-6.0,-34.0,29.0,50.0,-15.0,6.449999999999999,32.17,-37.120000000000005,53.34,-18.23,-29.91,22.75,-28.74,-2.2300000000000004,3.219999999999999,8.25,21.33
2025-07-22T17:18:09.566754,48.0,-19.0,-54.0,51.0,31.0,-15.0,-68.0,47.0,47.0,40.0,19.0,-5.0,34.45,-42.83,-33.120000000000005,47.34,20.77,3.09,-75.25,24.26,78.77,14.219999999999999,-22.75,31.33
2025-07-22T17:18:09.571054,39.0,-92.0,-15.0,-11.0,37.0,-9.0,-1.0,-19.0,-90.0,39.0,80.0,-33.0,25.45,-115.83,5.879999999999999,-14.66,26.77,9.09,-8.25,-41.739999999999995,-58.230000000000004,13.219999999999999,38.25,3.3299999999999983
2025-07-22T17:18:09.579068,47.0,-59.0,-1.0,17.0,-11.0,-23.0,-18.0,48.0,-35.0,34.0,-12.0,2.0,33.45,-82.83,19.88,13.34,-21.23,-4.91,-25.25,25.26,-3.2300000000000004,8.219999999999999,-53.75,38.33
2025-07-22T17:18:09.583333,-69.0,-47.0,8.0,58.0,36.0,-38.0,32.0,21.0,-65.0,96.0,92.0,-84.0,-82.55,-70.83,28.88,54.34,25.77,-19.91,24.75,-1.7399999999999984,-33.230000000000004,70.22,50.25,-47.67
2025-07-22T17:18:09.591338,-10.0,-17.0,-37.0,-36.0,8.0,-74.0,-38.0,53.0,-77.0,1.0,-2.0,-22.0,-23.55,-40.83,-16.12,-39.66,-2.2300000000000004,-55.91,-45.25,30.26,-45.230000000000004,-24.78,-43.75,14.329999999999998
2025-07-22T17:18:09.596661,-6.0,10.0,74.0,-9.0,-19.0,-28.0,-15.0,98.0,-70.0,-32.0,12.0,-16.0,-19.55,-13.829999999999998,94.88,-12.66,-29.23,-9.91,-22.25,75.26,-38.230000000000004,-57.78,-29.75,20.33
2025-07-22T17:18:09.603586,6.0,92.0,-54.0,1.0,-13.0,8.0,26.0,104.0,-48.0,-59.0,41.0,-66.0,-7.550000000000001,68.17,-33.120000000000005,-2.66,-23.23,26.09,18.75,81.26,-16.23,-84.78,-0.75,-29.67
2025-07-22T17:18:09.607836,-15.0,-32.0,-30.0,27.0,39.0,-52.0,21.0,-10.0,-90.0,-27.0,-24.0,-49.0,-28.55,-55.83,-9.120000000000001,23.34,28.77,-33.91,13.75,-32.739999999999995,-58.230000000000004,-52.78,-65.75,-12.670000000000002
2025-07-22T17:18:09.612170,8.0,31.0,-12.0,41.0,28.0,-23.0,12.0,-39.0,-19.0,7.0,42.0,-97.0,-5.550000000000001,7.170000000000002,8.879999999999999,37.34,17.77,-4.91,4.75,-61.739999999999995,12.77,-18.78,0.25,-60.67
2025-07-22T17:18:09.620064,37.0,31.0,24.0,3.0,12.0,-87.0,-3.0,58.0,-7.0,8.0,46.0,-35.0,23.45,7.170000000000002,44.879999999999995,-0.6600000000000001,1.7699999999999996,-68.91,-10.25,35.260000000000005,24.77,-17.78,4.25,1.3299999999999983
