timestamp_us,position
33584508447,100
33584524449,100
33584540490,100
33584556484,100
33584572417,100
33584588559,100
33584604407,100
33584620386,100
33584636368,100
33584653020,100
33584668406,100
33584684417,100
33584700981,100
33584716352,100
33584732322,100
33584748330,100
33584764249,100
33584780248,100
33584796326,100
33584812251,100
33584828225,100
33584844228,100
33584860306,100
33584876347,100
33584892155,100
33584908201,100
33584924307,100
33584940206,100
33584956240,100
33584972158,100
33584988195,100
33585020158,100
33585036173,101
33585052216,103
33585084148,104
33585100087,107
33585116106,108
33585148146,109
33585164014,111
33585180010,112
33585212112,113
33585227989,115
33585244079,116
33585276029,117
33585291935,119
33585307923,120
33585339913,121
33585355958,123
33585371994,124
33585404208,126
33585420042,127
33585435969,128
33585467901,130
33585483960,131
33585499869,132
33585532055,134
33585547799,135
33585563861,137
33585595863,138
33585611851,140
33585628011,141
33585659866,142
33585675827,144
33585691766,145
33585723801,146
33585739828,148
33585755901,149
33585788091,150
33585803943,152
33585819822,153
33585851740,154
33585867693,156
33585883589,157
33585915598,158
33585931707,160
33585947577,161
33585979575,163
33585995572,163
33586011642,163
33586043562,163
33586059573,163
33586075588,163
33586107623,163
33586123620,163
33586139460,163
33586155542,163
33586171528,163
33586187449,163
33586203454,163
33586219549,163
33586235484,163
33586251536,163
33586267422,163
33586283457,163
33586299382,163
33586315390,163
33586331474,163
33586347441,163
33586363421,163
33586379325,163
33586395317,163
33586411341,163
33586427394,163
33586443398,163
33586459391,163
33586475316,163
33586491388,163
33586507455,163
33586523348,163
33586539286,163
33586555265,163
33586571987,163
33586587292,163
33586619495,163
33586635277,164
33586651141,165
33586683244,167
33586699176,169
33586715152,171
33586747173,172
33586763152,174
33586779148,175
33586811069,176
33586827134,176
33586843116,176
33586875161,176
33586891131,176
33586907078,176
33586939112,176
33586955132,176
33586971258,176
33586987183,176
33587003181,176
33587019016,176
33587034983,176
33587050995,176
33587066939,176
33587083077,176
33587098887,176
33587115081,176
33587130996,176
33587146847,176
33587162902,176
33587178943,176
33587194955,176
33587210874,176
33587226865,176
33587242880,176
33587258952,176
33587274995,176
33587290950,176
33587306778,176
33587322906,176
33587339096,176
33587354799,176
33587370869,176
33587387170,176
33587402849,176
33587418875,176
33587450824,176
33587466759,175
33587482752,174
33587514833,172
33587530744,170
33587546817,168
33587578669,167
33587594712,165
33587610649,164
33587642682,163
33587658775,163
33587674755,163
33587706638,163
33587722714,163
33587738772,163
33587770761,163
33587786650,163
33587802573,163
33587818518,163
33587834517,163
33587850510,163
33587866582,163
33587882721,163
33587898519,163
33587914523,163
33587930637,163
33587946592,163
33587962577,163
33587978524,163
33587994556,163
33588010544,163
33588026476,163
33588042607,163
33588058603,163
33588074526,163
33588090458,163
33588106498,163
33588122499,163
33588138526,163
33588154963,163
33588170498,163
33588186460,163
33588202389,163
33588218300,163
33588234306,163
33588250340,163
33588282308,163
33588298412,162
33588314245,161
33588346293,160
33588362309,158
33588378347,157
33588410249,155
33588426287,154
33588442367,153
33588474276,151
33588490412,150
33588506298,149
33588538235,147
33588554242,146
33588570362,145
33588602212,143
33588618103,141
33588634112,140
33588666269,139
33588682124,137
33588698120,136
33588730110,135
33588746131,133
33588762113,132
33588794105,131
33588810114,129
33588826129,128
33588858241,127
33588874053,125
33588890051,124
33588922173,123
33588938079,121
33588954108,120
33588986073,119
33589001969,117
33589018030,116
33589050011,115
33589065961,113
33589081907,112
33589113993,111
33589129946,109
33589145884,108
33589177918,106
33589193929,105
33589209858,104
33589241967,102
33589257857,101
33589273900,100
33589306105,100
33589322165,100
33589337938,100
33589369917,100
33589385801,100
33589401771,100
33589433770,100
33589449947,100
33589465868,100
33589481727,100
33589497856,100
33589513768,100
33589529647,100
33589545715,100
33589561725,100
33589577654,100
33589593748,100
33589609709,100
33589625740,100
33589641727,100
33589657668,100
33589673627,100
33589689689,100
33589706205,100
33589722136,100
33589737727,100
33589753957,100
33589769554,100
33589785573,100
33589801542,100
33589817609,100
33589833633,100
33589849584,100
33589865590,100
33589881590,100
33589897597,100
33589913518,100
