timestamp_us,position
33632098024,100
33632114045,100
33632130073,100
33632146070,100
33632162020,100
33632178050,100
33632194053,100
33632210065,100
33632226106,100
33632241998,100
33632257956,100
33632273980,100
33632290035,100
33632305896,100
33632321861,100
33632337865,100
33632353839,100
33632369867,100
33632385981,100
33632401888,100
33632417803,100
33632433915,100
33632449887,100
33632465821,100
33632481840,100
33632497760,100
33632513930,100
33632529851,100
33632545787,100
33632561807,100
33632577714,100
33632609856,100
33632625752,101
33632641713,103
33632673728,104
33632689702,107
33632705756,108
33632737669,109
33632753623,111
33632769638,112
33632801699,113
33632817593,115
33632833626,116
33632865643,117
33632881509,119
33632897537,120
33632929564,122
33632945646,123
33632961546,124
33632993497,126
33633009538,127
33633025496,128
33633057512,130
33633073453,131
33633089418,132
33633121472,134
33633137436,135
33633153372,136
33633185440,138
33633201449,140
33633217359,141
33633249361,142
33633265400,144
33633281517,145
33633313376,146
33633329399,148
33633345426,149
33633377386,150
33633393391,152
33633409363,153
33633441394,154
33633457361,156
33633473287,157
33633505262,158
33633521283,160
33633537244,161
33633569325,163
33633585236,163
33633601150,163
33633633153,163
33633649195,163
33633665175,163
33633697161,163
33633713161,163
33633729164,163
33633745218,163
33633761157,163
33633777167,163
33633793125,163
33633809079,163
33633825154,163
33633841451,163
33633857067,163
33633873070,163
33633889024,163
33633905083,163
33633921029,163
33633936978,163
33633953167,163
33633969045,163
33633984965,163
33634001021,163
33634017059,163
33634032941,163
33634049015,163
33634065033,163
33634081030,163
33634096979,163
33634113069,163
33634128976,163
33634144975,163
33634160971,163
33634176938,163
33634209025,163
33634224889,164
33634240868,165
33634272924,167
33634288850,169
33634304872,171
33634336812,172
33634352787,174
33634368956,175
33634400836,176
33634416778,176
33634432764,176
33634464828,176
33634480698,176
33634496704,176
33634528774,176
33634544947,176
33634560727,176
33634576635,176
33634592643,176
33634608671,176
33634624686,176
33634640758,176
33634656656,176
33634672700,176
33634688735,176
33634704618,176
33634720811,176
33634736864,176
33634752686,176
33634768630,176
33634784663,176
33634800632,176
33634816662,176
33634832560,176
33634848684,176
33634864670,176
33634880703,176
33634896580,176
33634912592,176
33634928556,176
33634944599,176
33634960601,176
33634976576,176
33634992583,176
33635008611,176
33635040543,176
33635056450,175
33635072432,174
33635104521,172
33635120534,170
33635136472,168
33635168651,167
33635184366,165
33635200341,164
33635232447,163
33635248560,163
33635264377,163
33635296326,163
33635312416,163
33635328337,163
33635360330,163
33635376379,163
33635392256,163
33635408326,163
33635424457,163
33635440303,163
33635456296,163
33635472347,163
33635488353,163
33635504277,163
33635520178,163
33635536173,163
33635552285,163
33635568203,163
33635584282,163
33635600116,163
33635616197,163
33635632103,163
33635648138,163
33635664204,163
33635680232,163
33635696224,163
33635712195,163
33635728107,163
33635744131,163
33635760107,163
33635776142,163
33635792117,163
33635808139,163
33635824131,163
33635840122,163
33635872043,163
33635887990,162
33635904066,161
33635935996,159
33635952040,158
33635968036,157
33635999998,155
33636016028,153
33636032074,152
33636064131,151
33636080147,149
33636095964,148
33636127966,147
33636143989,145
33636159929,144
33636191889,143
33636207896,141
33636223842,140
33636255869,139
33636271791,137
33636287822,136
33636319815,135
33636335725,133
33636351663,132
33636383771,131
33636399701,129
33636415701,128
33636447804,126
33636463763,125
33636479789,124
33636511739,122
33636527846,121
33636543684,120
33636575639,118
33636591605,117
33636607590,116
33636639649,115
33636655665,113
33636671548,112
33636703609,110
33636719632,109
33636735599,108
33636767498,106
33636783607,105
33636799569,104
33636831512,102
33636847626,101
33636863569,100
33636895498,100
33636911461,100
33636927368,100
33636959446,100
33636975433,100
33636991416,100
33637023471,100
33637039321,100
33637055318,100
33637071341,100
33637087452,100
33637103340,100
33637119287,100
33637135406,100
33637151336,100
33637167257,100
33637183344,100
33637199360,100
33637215280,100
33637231331,100
33637247351,100
33637263338,100
33637279218,100
33637295286,100
33637311271,100
33637327231,100
33637343492,100
33637359951,100
33637375241,100
33637391184,100
33637407156,100
33637423220,100
33637439173,100
33637455148,100
33637471153,100
33637487158,100
33637503113,100
