timestamp_us,position
33433807729,100
33433823761,100
33433839700,100
33433855730,100
33433871786,100
33433887789,100
33433903753,100
33433919717,100
33433935734,100
33433951825,100
33433967793,100
33433983774,100
33433999731,100
33434015742,100
33434031731,100
33434047711,100
33434063755,100
33434079722,100
33434095613,100
33434111708,100
33434127664,100
33434143697,100
33434159731,100
33434175607,100
33434191665,100
33434207535,100
33434223600,100
33434239597,100
33434255682,100
33434271602,100
33434287562,100
33434319682,100
33434335588,101
33434351507,103
33434383529,104
33434399603,106
33434415603,108
33434447502,109
33434463563,111
33434479455,112
33434511402,113
33434527403,115
33434543413,116
33434575324,117
33434591337,119
33434607341,120
33434639416,122
33434655370,123
33434671378,124
33434703287,126
33434719332,127
33434735306,128
33434767304,130
33434784167,131
33434799300,132
33434831235,134
33434847220,135
33434863148,136
33434895111,138
33434911143,140
33434927207,141
33434959159,142
33434975118,144
33434991157,145
33435023061,146
33435039136,148
33435055092,149
33435087133,150
33435103077,152
33435119052,153
33435151123,154
33435167070,156
33435183109,157
33435215165,158
33435231306,160
33435247080,161
33435278995,163
33435294998,163
33435311060,163
33435343195,163
33435359062,163
33435375063,163
33435407016,163
33435422974,163
33435438904,163
33435454933,163
33435471029,163
33435486878,163
33435502830,163
33435518900,163
33435534865,163
33435550930,163
33435566900,163
33435582849,163
33435598795,163
33435614814,163
33435630775,163
33435646708,163
33435662816,163
33435678706,163
33435694788,163
33435710818,163
33435726753,163
33435742793,163
33435758759,163
33435774672,163
33435790676,163
33435806817,163
33435822806,163
33435838717,163
33435854686,163
33435870691,163
33435886633,163
33435919608,163
33435934653,164
33435950693,165
33435982622,167
33435998551,169
33436014581,171
33436046636,172
33436062619,174
33436078578,175
33436110500,176
33436126508,176
33436142506,176
33436174596,176
33436190539,176
33436206543,176
33436238552,176
33436254452,176
33436270445,176
33436286470,176
33436302461,176
33436318429,176
33436334452,176
33436350461,176
33436366425,176
33436382484,176
33436398404,176
33436414392,176
33436430298,176
33436446386,176
33436462350,176
33436478400,176
33436494289,176
33436510346,176
33436526289,176
33436542335,176
33436558314,176
33436574230,176
33436590267,176
33436606249,176
33436622312,176
33436638351,176
33436654323,176
33436670209,176
33436686509,176
33436703300,176
33436718320,176
33436750263,176
33436766113,175
33436782752,174
33436814223,172
33436830248,169
33436846140,168
33436878059,167
33436894118,165
33436910051,164
33436941987,163
33436958042,163
33436974123,163
33437006203,163
33437022068,163
33437038053,163
33437069973,163
33437086015,163
33437101944,163
33437118089,163
33437133971,163
33437149982,163
33437165879,163
33437181914,163
33437198065,163
33437214050,163
33437229798,163
33437245809,163
33437261770,163
33437277817,163
33437293834,163
33437309981,163
33437325821,163
33437341850,163
33437357893,163
33437373831,163
33437389852,163
33437405794,163
33437421896,163
33437437757,163
33437453737,163
33437469753,163
33437485723,163
33437501983,163
33437517804,163
33437533736,163
33437549711,163
33437581761,163
33437597666,162
33437613635,161
33437645614,160
33437661603,158
33437677658,157
33437709636,155
33437725625,153
33437741665,152
33437773627,151
33437789623,149
33437805583,148
33437837551,147
33437853647,145
33437869684,144
33437901601,143
33437917566,141
33437933559,140
33437965507,139
33437981581,137
33437997686,136
33438029518,135
33438045543,133
33438061416,132
33438093455,131
33438109468,129
33438125402,128
33438157544,127
33438173431,125
33438189430,124
33438221380,123
33438237343,121
33438253326,120
33438285386,119
33438302451,117
33438317390,116
33438349340,115
33438365290,113
33438381319,112
33438413305,110
33438429198,109
33438445200,108
33438477182,106
33438493241,105
33438509228,104
33438541179,102
33438557218,101
33438573217,100
33438605130,100
33438621204,100
33438637157,100
33438669159,100
33438685190,100
33438701434,100
33438733163,100
33438749096,100
33438764996,100
33438781051,100
33438797018,100
33438813173,100
33438829020,100
33438845066,100
33438861043,100
33438877072,100
33438893074,100
33438909031,100
33438925072,100
33438941052,100
33438957048,100
33438972919,100
33438989057,100
33439004909,100
33439021056,100
33439037370,100
33439052962,100
33439068950,100
33439084977,100
33439100909,100
33439116803,100
33439132809,100
33439148987,100
33439164814,100
33439181025,100
33439196979,100
33439212891,100
