timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:22:47.102110,-52.0,12.0,11.0,-21.0,-29.0,-47.0,-30.0,18.0,18.0,-44.0,90.0,-35.0,-46.33,-4.02,22.880000000000003,-36.04,-38.93,-42.11,-26.89,33.5,22.98,-35.39,80.18,-32.97
2025-07-22T17:22:47.107877,-94.0,23.0,23.0,100.0,62.0,43.0,5.0,18.0,10.0,13.0,41.0,-52.0,-88.33,6.98,34.88,84.96000000000001,52.07,47.89,8.11,33.5,14.98,21.61,31.18,-49.97
2025-07-22T17:22:47.114509,-68.0,56.0,-10.0,-55.0,-32.0,-27.0,6.0,10.0,-36.0,-34.0,8.0,-13.0,-62.33,39.980000000000004,1.8800000000000008,-70.03999999999999,-41.93,-22.11,9.11,25.5,-31.02,-25.39,-1.8200000000000003,-10.97
2025-07-22T17:22:47.118586,6.0,13.0,-30.0,-57.0,77.0,9.0,30.0,-6.0,-29.0,-7.0,112.0,-12.0,11.67,-3.0199999999999996,-18.119999999999997,-72.03999999999999,67.07,13.89,33.11,9.5,-24.02,1.6099999999999994,102.18,-9.97
2025-07-22T17:22:47.127196,35.0,7.0,-36.0,0.0,-48.0,-25.0,-60.0,31.0,11.0,-94.0,67.0,-63.0,40.67,-9.02,-24.119999999999997,-15.04,-57.93,-20.11,-56.89,46.5,15.98,-85.39,57.18,-60.97
2025-07-22T17:22:47.131806,34.0,45.0,-47.0,78.0,4.0,-53.0,60.0,12.0,-49.0,-20.0,0.0,-14.0,39.67,28.98,-35.12,62.96,-5.93,-48.11,63.11,27.5,-44.019999999999996,-11.39,-9.82,-11.97
2025-07-22T17:22:47.140381,-29.0,19.0,-74.0,-5.0,-27.0,-39.0,52.0,0.0,19.0,-13.0,-30.0,-29.0,-23.33,2.9800000000000004,-62.12,-20.04,-36.93,-34.11,55.11,15.5,23.98,-4.390000000000001,-39.82,-26.97
2025-07-22T17:22:47.144065,57.0,-14.0,-12.0,18.0,10.0,-7.0,-33.0,-9.0,-71.0,-33.0,52.0,-56.0,62.67,-30.02,-0.11999999999999922,2.960000000000001,0.07000000000000028,-2.1100000000000003,-29.89,6.5,-66.02,-24.39,42.18,-53.97
2025-07-22T17:22:47.151214,65.0,-4.0,-28.0,76.0,-119.0,-13.0,-6.0,7.0,-2.0,-97.0,86.0,-31.0,70.67,-20.02,-16.119999999999997,60.96,-128.93,-8.11,-2.89,22.5,2.9800000000000004,-88.39,76.18,-28.97
2025-07-22T17:22:47.156181,-12.0,-13.0,-53.0,15.0,32.0,-7.0,-16.0,-5.0,-25.0,-19.0,60.0,-14.0,-6.33,-29.02,-41.12,-0.03999999999999915,22.07,-2.1100000000000003,-12.89,10.5,-20.02,-10.39,50.18,-11.97
2025-07-22T17:22:47.163474,86.0,-39.0,32.0,-14.0,19.0,-36.0,35.0,47.0,-96.0,5.0,28.0,-17.0,91.67,-55.019999999999996,43.88,-29.04,9.07,-31.11,38.11,62.5,-91.02,13.61,18.18,-14.97
2025-07-22T17:22:47.167669,-111.0,6.0,50.0,-10.0,37.0,-6.0,-88.0,-13.0,-68.0,-34.0,16.0,8.0,-105.33,-10.02,61.88,-25.04,27.07,-1.1100000000000003,-84.89,2.5,-63.019999999999996,-25.39,6.18,10.03
2025-07-22T17:22:47.175719,-69.0,0.0,-35.0,50.0,-56.0,14.0,-41.0,11.0,-88.0,-5.0,35.0,-37.0,-63.33,-16.02,-23.119999999999997,34.96,-65.93,18.89,-37.89,26.5,-83.02,3.6099999999999994,25.18,-34.97
2025-07-22T17:22:47.179924,-5.0,-11.0,4.0,31.0,-8.0,-9.0,-9.0,60.0,-29.0,-43.0,35.0,-83.0,0.6699999999999999,-27.02,15.88,15.96,-17.93,-4.11,-5.890000000000001,75.5,-24.02,-34.39,25.18,-80.97
2025-07-22T17:22:47.188058,-59.0,-22.0,26.0,-38.0,-55.0,20.0,-10.0,51.0,-3.0,-51.0,57.0,-22.0,-53.33,-38.019999999999996,37.88,-53.04,-64.93,24.89,-6.890000000000001,66.5,1.9800000000000004,-42.39,47.18,-19.97
2025-07-22T17:22:47.192665,6.0,18.0,30.0,-10.0,-19.0,28.0,20.0,94.0,4.0,-52.0,61.0,11.0,11.67,1.9800000000000004,41.88,-25.04,-28.93,32.89,23.11,109.5,8.98,-43.39,51.18,13.03
2025-07-22T17:22:47.200317,-59.0,31.0,-42.0,23.0,-29.0,-6.0,26.0,-29.0,2.0,-45.0,47.0,23.0,-53.33,14.98,-30.119999999999997,7.960000000000001,-38.93,-1.1100000000000003,29.11,-13.5,6.98,-36.39,37.18,25.03
2025-07-22T17:22:47.204949,14.0,-6.0,-68.0,-28.0,8.0,-86.0,50.0,58.0,3.0,-7.0,26.0,-62.0,19.67,-22.02,-56.12,-43.04,-1.9299999999999997,-81.11,53.11,73.5,7.98,1.6099999999999994,16.18,-59.97
2025-07-22T17:22:47.212549,8.0,27.0,-36.0,-20.0,56.0,-15.0,43.0,25.0,-39.0,-21.0,41.0,-25.0,13.67,10.98,-24.119999999999997,-35.04,46.07,-10.11,46.11,40.5,-34.019999999999996,-12.39,31.18,-22.97
2025-07-22T17:22:47.216978,7.0,2.0,-33.0,13.0,-11.0,-30.0,18.0,9.0,-29.0,-3.0,-18.0,37.0,12.67,-14.02,-21.119999999999997,-2.039999999999999,-20.93,-25.11,21.11,24.5,-24.02,5.609999999999999,-27.82,39.03
2025-07-22T17:22:47.221466,27.0,-56.0,-56.0,42.0,-33.0,5.0,2.0,-5.0,-57.0,2.0,28.0,13.0,32.67,-72.02,-44.12,26.96,-42.93,9.89,5.109999999999999,10.5,-52.019999999999996,10.61,18.18,15.03
2025-07-22T17:22:47.229312,32.0,52.0,-17.0,42.0,51.0,-17.0,73.0,-42.0,-33.0,7.0,-28.0,65.0,37.67,35.980000000000004,-5.119999999999999,26.96,41.07,-12.11,76.11,-26.5,-28.02,15.61,-37.82,67.03
2025-07-22T17:22:47.233482,-21.0,-15.0,-25.0,26.0,30.0,6.0,-73.0,7.0,-73.0,30.0,5.0,27.0,-15.33,-31.02,-13.12,10.96,20.07,10.89,-69.89,22.5,-68.02,38.61,-4.82,29.03
2025-07-22T17:22:47.241701,17.0,-11.0,21.0,24.0,31.0,-31.0,-54.0,-44.0,-57.0,55.0,74.0,-22.0,22.67,-27.02,32.88,8.96,21.07,-26.11,-50.89,-28.5,-52.019999999999996,63.61,64.18,-19.97
2025-07-22T17:22:47.245981,-45.0,11.0,44.0,78.0,-9.0,-38.0,11.0,-4.0,-54.0,16.0,-13.0,35.0,-39.33,-5.02,55.88,62.96,-18.93,-33.11,14.11,11.5,-49.019999999999996,24.61,-22.82,37.03
2025-07-22T17:22:47.253611,-15.0,37.0,50.0,-6.0,50.0,-15.0,12.0,-68.0,-7.0,28.0,-2.0,39.0,-9.33,20.98,61.88,-21.04,40.07,-10.11,15.11,-52.5,-2.0199999999999996,36.61,-11.82,41.03
2025-07-22T17:22:47.258740,-94.0,41.0,60.0,17.0,22.0,73.0,42.0,-44.0,-10.0,40.0,-31.0,13.0,-88.33,24.98,71.88,1.9600000000000009,12.07,77.89,45.11,-28.5,-5.02,48.61,-40.82,15.03
2025-07-22T17:22:47.266259,-43.0,30.0,-30.0,20.0,15.0,-46.0,75.0,-94.0,25.0,19.0,19.0,21.0,-37.33,13.98,-18.119999999999997,4.960000000000001,5.07,-41.11,78.11,-78.5,29.98,27.61,9.18,23.03
2025-07-22T17:22:47.271129,31.0,-51.0,-29.0,81.0,-12.0,-2.0,36.0,11.0,-13.0,67.0,-7.0,48.0,36.67,-67.02,-17.119999999999997,65.96000000000001,-21.93,2.8899999999999997,39.11,26.5,-8.02,75.61,-16.82,50.03
2025-07-22T17:22:47.278450,-9.0,40.0,-35.0,-19.0,-71.0,-52.0,-19.0,89.0,-30.0,47.0,61.0,-2.0,-3.33,23.98,-23.119999999999997,-34.04,-80.93,-47.11,-15.89,104.5,-25.02,55.61,51.18,0.029999999999999805
2025-07-22T17:22:47.282514,67.0,-8.0,55.0,-62.0,90.0,40.0,19.0,-61.0,-13.0,20.0,22.0,2.0,72.67,-24.02,66.88,-77.03999999999999,80.07,44.89,22.11,-45.5,-8.02,28.61,12.18,4.029999999999999
2025-07-22T17:22:47.291025,-37.0,-21.0,31.0,-29.0,-17.0,45.0,3.0,-128.0,13.0,8.0,9.0,16.0,-31.33,-37.019999999999996,42.88,-44.04,-26.93,49.89,6.109999999999999,-112.5,17.98,16.61,-0.8200000000000003,18.03
2025-07-22T17:22:47.294874,6.0,48.0,69.0,23.0,48.0,34.0,48.0,-8.0,-14.0,30.0,-24.0,-26.0,11.67,31.98,80.88,7.960000000000001,38.07,38.89,51.11,7.5,-9.02,38.61,-33.82,-23.97
2025-07-22T17:22:47.303361,-108.0,66.0,26.0,37.0,-5.0,-33.0,-7.0,-35.0,40.0,30.0,-60.0,10.0,-102.33,49.980000000000004,37.88,21.96,-14.93,-28.11,-3.89,-19.5,44.980000000000004,38.61,-69.82,12.03
2025-07-22T17:22:47.307677,-117.0,108.0,-66.0,42.0,-13.0,25.0,30.0,-51.0,60.0,-29.0,-28.0,35.0,-111.33,91.98,-54.12,26.96,-22.93,29.89,33.11,-35.5,64.98,-20.39,-37.82,37.03
2025-07-22T17:22:47.315027,33.0,93.0,-52.0,33.0,57.0,-55.0,-92.0,29.0,69.0,63.0,-28.0,8.0,38.67,76.98,-40.12,17.96,47.07,-50.11,-88.89,44.5,73.98,71.61,-37.82,10.03
2025-07-22T17:22:47.319435,25.0,-54.0,-24.0,52.0,-60.0,-23.0,-17.0,70.0,-73.0,-23.0,-11.0,33.0,30.67,-70.02,-12.12,36.96,-69.93,-18.11,-13.89,85.5,-68.02,-14.39,-20.82,35.03
2025-07-22T17:22:47.327477,82.0,-47.0,-11.0,7.0,46.0,61.0,-5.0,8.0,38.0,11.0,22.0,71.0,87.67,-63.019999999999996,0.8800000000000008,-8.04,36.07,65.89,-1.8900000000000001,23.5,42.980000000000004,19.61,12.18,73.03
