timestamp_us,position
33378286804,100
33378302771,100
33378318816,100
33378334863,100
33378350802,100
33378366762,100
33378382834,100
33378398839,100
33378414869,100
33378430770,100
33378446799,100
33378462772,100
33378478720,100
33378494723,100
33378510856,100
33378526661,100
33378542664,100
33378558644,100
33378574652,100
33378590639,100
33378606683,100
33378622662,100
33378638627,100
33378654662,100
33378670610,100
33378686589,100
33378702563,100
33378718558,100
33378734556,100
33378750613,100
33378766513,100
33378798556,100
33378814534,101
33378830574,102
33378862484,104
33378878600,106
33378894486,108
33378926506,109
33378942617,111
33378958477,112
33378990597,113
33379006445,115
33379022448,116
33379054466,117
33379070305,119
33379086355,120
33379118322,121
33379134342,123
33379150327,124
33379182391,126
33379198365,127
33379214434,128
33379246316,130
33379262309,131
33379278266,132
33379310298,134
33379326333,135
33379342243,136
33379374358,138
33379390348,140
33379406278,141
33379438290,142
33379454121,144
33379470169,145
33379502199,146
33379518186,148
33379534104,149
33379566104,150
33379582071,152
33379598122,153
33379630166,154
33379646094,156
33379662258,157
33379694035,158
33379710090,160
33379726132,161
33379758087,163
33379774073,163
33379790039,163
33379822095,163
33379837949,163
33379854036,163
33379885968,163
33379901906,163
33379917904,163
33379933889,163
33379949872,163
33379965849,163
33379981872,163
33379997891,163
33380013879,163
33380029872,163
33380045902,163
33380061895,163
33380077874,163
33380093855,163
33380109827,163
33380125890,163
33380141838,163
33380157937,163
33380174034,163
33380189819,163
33380205739,163
33380221742,163
33380237754,163
33380253776,163
33380269748,163
33380285764,163
33380301780,163
33380317635,163
33380333662,163
33380349590,163
33380365653,163
33380397738,163
33380413666,164
33380429651,165
33380461653,167
33380477600,169
33380493625,171
33380525603,172
33380541744,174
33380557624,175
33380589493,176
33380605482,176
33380621553,176
33380653447,176
33380669470,176
33380685464,176
33380717403,176
33380733380,176
33380749456,176
33380765435,176
33380781370,176
33380797384,176
33380813339,176
33380829454,176
33380845320,176
33380861362,176
33380877467,176
33380893518,176
33380909354,176
33380925329,176
33380941342,176
33380957330,176
33380973311,176
33380989349,176
33381005267,176
33381021327,176
33381037226,176
33381053246,176
33381069305,176
33381085217,176
33381101256,176
33381117221,176
33381133179,176
33381149198,176
33381165294,176
33381181311,176
33381197241,176
33381229296,176
33381245223,175
33381261309,174
33381293163,172
33381309116,170
33381325242,168
33381357122,167
33381373044,165
33381389053,164
33381421175,163
33381437032,163
33381453040,163
33381485035,163
33381501094,163
33381517055,163
33381549059,163
33381565055,163
33381581038,163
33381596905,163
33381612903,163
33381628989,163
33381644927,163
33381660961,163
33381676856,163
33381692950,163
33381708968,163
33381724978,163
33381740970,163
33381756841,163
33381772853,163
33381788794,163
33381804877,163
33381820865,163
33381836874,163
33381852858,163
33381868787,163
33381884808,163
33381900876,163
33381916814,163
33381932857,163
33381948832,163
33381964787,163
33381980783,163
33381996797,163
33382012746,163
33382028726,163
33382060831,163
33382076699,162
33382092729,161
33382124726,159
33382140665,158
33382156630,157
33382188667,155
33382204781,153
33382220614,152
33382252684,151
33382268593,149
33382284658,148
33382316547,147
33382332694,145
33382348687,144
33382380615,143
33382396651,141
33382412605,140
33382444505,139
33382460560,137
33382476574,136
33382508481,135
33382524476,133
33382540445,132
33382572443,131
33382588500,129
33382604536,128
33382636453,126
33382652410,125
33382668531,124
33382700451,122
33382716422,121
33382732442,120
33382764386,118
33382780456,117
33382796308,116
33382828405,115
33382844313,113
33382860329,112
33382892333,110
33382908258,109
33382924326,108
33382956262,106
33382972179,105
33382988214,104
33383020329,102
33383036339,101
33383052283,100
33383084233,100
33383100208,100
33383116170,100
33383148181,100
33383164180,100
33383180143,100
33383212121,100
33383228119,100
33383244221,100
33383260098,100
33383276180,100
33383292075,100
33383308101,100
33383323960,100
33383339955,100
33383356091,100
33383371990,100
33383388097,100
33383404040,100
33383419983,100
33383435989,100
33383452037,100
33383467971,100
33383483946,100
33383500032,100
33383515974,100
33383532039,100
33383547987,100
33383564047,100
33383580020,100
33383595908,100
33383611959,100
33383628141,100
33383644041,100
33383659946,100
33383676026,100
33383691877,100
