timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:17:45.700435,20.0,-7.0,-85.0,-21.0,52.0,-50.0,-5.0,49.0,26.0,-3.0,9.0,-96.0,13.93,-18.65,-61.06,-20.71,40.68,-29.68,-11.35,26.66,53.980000000000004,-31.07,-25.560000000000002,-63.0
2025-07-22T17:17:45.704477,17.0,50.0,-29.0,0.0,17.0,4.0,45.0,73.0,-4.0,0.0,25.0,23.0,10.93,38.35,-5.059999999999999,0.29,5.68,24.32,38.65,50.66,23.98,-28.07,-9.560000000000002,56.0
2025-07-22T17:17:45.712501,-12.0,47.0,-82.0,5.0,5.0,-51.0,-2.0,68.0,-9.0,-42.0,44.0,-27.0,-18.07,35.35,-58.06,5.29,-6.32,-30.68,-8.35,45.66,18.98,-70.07,9.439999999999998,6.0
2025-07-22T17:17:45.716882,-47.0,-12.0,-67.0,-3.0,-25.0,3.0,-40.0,40.0,-88.0,66.0,-34.0,-27.0,-53.07,-23.65,-43.06,-2.71,-36.32,23.32,-46.35,17.66,-60.019999999999996,37.93,-68.56,6.0
2025-07-22T17:17:45.725575,-10.0,69.0,-5.0,-7.0,-9.0,-50.0,-2.0,34.0,-37.0,-8.0,19.0,-41.0,-16.07,57.35,18.94,-6.71,-20.32,-29.68,-8.35,11.66,-9.02,-36.07,-15.560000000000002,-8.0
2025-07-22T17:17:45.729081,-12.0,12.0,-17.0,2.0,-17.0,-27.0,37.0,102.0,37.0,9.0,60.0,-54.0,-18.07,0.34999999999999964,6.940000000000001,2.29,-28.32,-6.68,30.65,79.66,64.98,-19.07,25.439999999999998,-21.0
2025-07-22T17:17:45.737537,10.0,71.0,-69.0,-14.0,35.0,-14.0,70.0,39.0,-37.0,33.0,73.0,-4.0,3.9299999999999997,59.35,-45.06,-13.71,23.68,6.32,63.65,16.66,-9.02,4.93,38.44,29.0
2025-07-22T17:17:45.741475,-24.0,-34.0,-52.0,22.0,13.0,2.0,71.0,11.0,-60.0,26.0,35.0,20.0,-30.07,-45.65,-28.06,22.29,1.6799999999999997,22.32,64.65,-11.34,-32.019999999999996,-2.0700000000000003,0.4399999999999977,53.0
2025-07-22T17:17:45.749477,48.0,39.0,-55.0,-48.0,-20.0,-2.0,-19.0,25.0,-17.0,-9.0,68.0,-80.0,41.93,27.35,-31.06,-47.71,-31.32,18.32,-25.35,2.66,10.98,-37.07,33.44,-47.0
2025-07-22T17:17:45.753883,-15.0,9.0,-40.0,23.0,-17.0,-53.0,63.0,24.0,-27.0,4.0,44.0,-60.0,-21.07,-2.6500000000000004,-16.06,23.29,-28.32,-32.68,56.65,1.6600000000000001,0.9800000000000004,-24.07,9.439999999999998,-27.0
2025-07-22T17:17:45.761715,89.0,21.0,-3.0,6.0,36.0,-33.0,39.0,39.0,0.0,-3.0,-5.0,-56.0,82.93,9.35,20.94,6.29,24.68,-12.68,32.65,16.66,27.98,-31.07,-39.56,-23.0
2025-07-22T17:17:45.765896,13.0,0.0,20.0,23.0,26.0,4.0,9.0,-18.0,-35.0,100.0,76.0,-70.0,6.93,-11.65,43.94,23.29,14.68,24.32,2.6500000000000004,-40.34,-7.02,71.93,41.44,-37.0
2025-07-22T17:17:45.774149,7.0,-54.0,31.0,31.0,-54.0,-49.0,32.0,-55.0,-28.0,120.0,109.0,-30.0,0.9299999999999997,-65.65,54.94,31.29,-65.32,-28.68,25.65,-77.34,-0.019999999999999574,91.93,74.44,3.0
