timestamp_us,position
33909703737,100
33909720095,100
33909735767,100
33909751619,100
33909767611,100
33909783646,100
33909799544,100
33909815571,100
33909831523,100
33909847736,100
33909863732,100
33909879597,100
33909895589,100
33909911497,100
33909927485,100
33909943478,100
33909959540,100
33909975478,100
33909991477,100
33910007548,100
33910023549,100
33910039551,100
33910055452,100
33910071473,100
33910087446,100
33910103474,100
33910119445,100
33910135410,100
33910151449,100
33910167413,100
33910183455,100
33910215472,100
33910231480,101
33910247384,102
33910279338,104
33910295451,106
33910311353,108
33910343340,109
33910359436,111
33910375288,112
33910407318,113
33910423332,115
33910439357,116
33910471304,117
33910487335,119
33910503396,120
33910535430,121
33910551384,123
33910567277,124
33910599304,125
33910615269,127
33910631247,128
33910663183,129
33910679162,131
33910695125,132
33910727187,134
33910743101,135
33910759149,136
33910791099,138
33910807144,139
33910823108,140
33910855265,142
33910871092,144
33910887116,145
33910919449,146
33910935146,148
33910951119,149
33910983089,150
33910999076,152
33911014990,153
33911047108,154
33911063100,156
33911078949,157
33911111025,158
33911126929,160
33911142925,161
33911174943,162
33911190962,163
33911207094,163
33911238855,163
33911254924,163
33911270932,163
33911302941,163
33911318846,163
33911334939,163
33911350966,163
33911366838,163
33911382756,163
33911398717,163
33911414801,163
33911430758,163
33911446788,163
33911462855,163
33911478736,163
33911494850,163
33911510917,163
33911526733,163
33911542856,163
33911558809,163
33911574841,163
33911590696,163
33911606823,163
33911622675,163
33911638684,163
33911654715,163
33911670712,163
33911686654,163
33911703078,163
33911718755,163
33911734651,163
33911750643,163
33911766581,163
33911782671,163
33911814575,163
33911830672,164
33911846534,165
33911878603,167
33911894509,169
33911910472,171
33911942553,172
33911958487,174
33911974527,175
33912006567,176
33912022494,176
33912038513,176
33912070481,176
33912086434,176
33912102537,176
33912134475,176
33912150408,176
33912166507,176
33912182386,176
33912198545,176
33912214512,176
33912230378,176
33912246422,176
33912262324,176
33912278415,176
33912294347,176
33912310317,176
33912326359,176
33912342314,176
33912358428,176
33912374412,176
33912390395,176
33912406187,176
33912422190,176
33912438273,176
33912454253,176
33912470232,176
33912486234,176
33912502218,176
33912518235,176
33912534126,176
33912550074,176
33912566194,176
33912582128,176
33912598283,176
33912614156,176
33912646109,176
33912662162,175
33912678126,174
33912710104,172
33912726119,170
33912742139,168
33912774158,167
33912790027,165
33912806032,164
33912838014,163
33912853996,163
33912870062,163
33912902030,163
33912917971,163
33912934058,163
33912965971,163
33912981890,163
33912998044,163
33913013890,163
33913030057,163
33913045886,163
33913061885,163
33913077941,163
33913093856,163
33913109894,163
33913125897,163
33913141865,163
33913157877,163
33913173863,163
33913189761,163
33913205826,163
33913221824,163
33913237795,163
33913253862,163
33913269860,163
33913285862,163
33913301799,163
33913317668,163
33913333777,163
33913349723,163
33913365782,163
33913381671,163
33913397655,163
33913413731,163
33913429634,163
33913445691,163
33913477589,163
33913493633,162
33913509616,161
33913541700,159
33913557631,158
33913573567,157
33913605663,155
33913621583,153
33913637622,152
33913669618,151
33913685552,149
33913701571,148
33913733510,147
33913749503,145
33913765511,144
33913797564,143
33913813548,141
33913829501,140
33913861474,139
33913877519,137
33913893479,136
33913925498,135
33913941468,133
33913957425,132
33913989359,131
33914005466,129
33914021416,128
33914053361,126
33914069364,125
33914085297,124
33914117372,122
33914133350,121
33914149314,120
33914181386,118
33914197280,117
33914213282,116
33914245271,115
33914261126,113
33914277155,112
33914309175,110
33914325138,109
33914341278,108
33914373140,106
33914389229,105
33914405201,104
33914437200,102
33914453175,101
33914469057,100
33914501223,100
33914517137,100
33914533233,100
33914565108,100
33914581116,100
33914596923,100
33914628978,100
33914644996,100
33914660949,100
33914677045,100
33914693064,100
33914708988,100
33914724918,100
33914740861,100
33914756832,100
33914772892,100
33914788942,100
33914804890,100
33914821367,100
33914836859,100
33914852795,100
33914868825,100
33914884759,100
33914900829,100
33914916796,100
33914932742,100
33914948886,100
33914964829,100
33914980736,100
33914996852,100
33915012773,100
33915028761,100
33915044772,100
33915060832,100
33915076856,100
33915092719,100
33915108756,100
