timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:10:53.253606,-80.0,-56.0,-43.0,29.0,17.0,-16.0,17.0,37.0,-35.0,-13.0,59.0,-33.0,-107.1,-75.23,-35.17,30.77,2.7200000000000006,2.59,7.380000000000001,7.530000000000001,-13.46,-42.95,30.74,3.700000000000003
2025-07-22T17:10:53.256325,-37.0,-28.0,-44.0,48.0,14.0,-31.0,19.0,5.0,-82.0,24.0,61.0,25.0,-64.1,-47.230000000000004,-36.17,49.77,-0.27999999999999936,-12.41,9.38,-24.47,-60.46,-5.949999999999999,32.739999999999995,61.7
2025-07-22T17:10:53.264469,59.0,35.0,-35.0,-52.0,-1.0,-85.0,132.0,122.0,-68.0,60.0,33.0,-42.0,31.9,15.77,-27.17,-50.23,-15.28,-66.41,122.38,92.53,-46.46,30.05,4.739999999999998,-5.299999999999997
2025-07-22T17:10:53.268670,10.0,-42.0,-6.0,3.0,-21.0,-6.0,19.0,-8.0,-18.0,81.0,80.0,-37.0,-17.1,-61.230000000000004,1.83,4.77,-35.28,12.59,9.38,-37.47,3.539999999999999,51.05,51.739999999999995,-0.29999999999999716
2025-07-22T17:10:53.276774,62.0,44.0,-21.0,35.0,19.0,-65.0,64.0,51.0,-42.0,21.0,-16.0,-70.0,34.9,24.77,-13.17,36.77,4.720000000000001,-46.41,54.38,21.53,-20.46,-8.95,-44.260000000000005,-33.3
2025-07-22T17:10:53.282429,30.0,10.0,34.0,25.0,-4.0,-8.0,-17.0,26.0,2.0,29.0,-18.0,-8.0,2.8999999999999986,-9.23,41.83,26.77,-18.28,10.59,-26.619999999999997,-3.469999999999999,23.54,-0.9499999999999993,-46.260000000000005,28.700000000000003
2025-07-22T17:10:53.288986,103.0,-45.0,-18.0,46.0,-27.0,-67.0,-4.0,-2.0,37.0,40.0,15.0,-4.0,75.9,-64.23,-10.17,47.77,-41.28,-48.41,-13.62,-31.47,58.54,10.05,-13.260000000000002,32.7
2025-07-22T17:10:53.293361,68.0,-29.0,-36.0,55.0,-21.0,-24.0,-12.0,30.0,-59.0,-14.0,12.0,-48.0,40.9,-48.230000000000004,-28.17,56.77,-35.28,-5.41,-21.619999999999997,0.5300000000000011,-37.46,-43.95,-16.26,-11.299999999999997
2025-07-22T17:10:53.301425,-71.0,-43.0,-36.0,39.0,11.0,-12.0,-52.0,67.0,-31.0,52.0,-59.0,28.0,-98.1,-62.230000000000004,-28.17,40.77,-3.2799999999999994,6.59,-61.62,37.53,-9.46,22.05,-87.26,64.7
2025-07-22T17:10:53.305494,-18.0,50.0,-14.0,79.0,-20.0,-3.0,8.0,43.0,-24.0,29.0,42.0,-17.0,-45.1,30.77,-6.17,80.77,-34.28,15.59,-1.6199999999999992,13.530000000000001,-2.460000000000001,-0.9499999999999993,13.739999999999998,19.700000000000003
2025-07-22T17:10:53.313610,-9.0,96.0,37.0,-93.0,-32.0,2.0,-7.0,8.0,-10.0,41.0,60.0,-30.0,-36.1,76.77,44.83,-91.23,-46.28,20.59,-16.619999999999997,-21.47,11.54,11.05,31.74,6.700000000000003
2025-07-22T17:10:53.317797,-9.0,64.0,-27.0,13.0,4.0,-52.0,-28.0,29.0,-22.0,45.0,-5.0,-7.0,-36.1,44.769999999999996,-19.17,14.77,-10.28,-33.41,-37.62,-0.46999999999999886,-0.46000000000000085,15.05,-33.260000000000005,29.700000000000003
2025-07-22T17:10:53.325840,-19.0,21.0,21.0,-14.0,34.0,-12.0,-28.0,-20.0,-32.0,-31.0,42.0,-68.0,-46.1,1.7699999999999996,28.83,-12.23,19.72,6.59,-37.62,-49.47,-10.46,-60.95,13.739999999999998,-31.299999999999997
2025-07-22T17:10:53.330285,-6.0,114.0,-19.0,9.0,39.0,-27.0,-9.0,50.0,-57.0,25.0,102.0,-40.0,-33.1,94.77,-11.17,10.77,24.72,-8.41,-18.619999999999997,20.53,-35.46,-4.949999999999999,73.74,-3.299999999999997
2025-07-22T17:10:53.338094,27.0,70.0,0.0,-12.0,0.0,10.0,12.0,8.0,-32.0,16.0,25.0,-86.0,-0.10000000000000142,50.769999999999996,7.83,-10.23,-14.28,28.59,2.380000000000001,-21.47,-10.46,-13.95,-3.2600000000000016,-49.3
2025-07-22T17:10:53.342421,64.0,82.0,-126.0,-10.0,5.0,-47.0,1.0,-49.0,-49.0,21.0,-8.0,-48.0,36.9,62.769999999999996,-118.17,-8.23,-9.28,-28.41,-8.62,-78.47,-27.46,-8.95,-36.260000000000005,-11.299999999999997
