timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:20:08.467520,112.0,11.0,-49.0,-31.0,-40.0,-26.0,-29.0,35.0,6.0,12.0,38.0,-53.0,89.37,-7.949999999999999,-30.41,-28.12,-37.8,-2.0700000000000003,-42.85,12.440000000000001,38.75,-23.65,6.199999999999999,-13.659999999999997
2025-07-22T17:20:08.469506,-8.0,24.0,-3.0,-25.0,29.0,-36.0,-3.0,13.0,-7.0,-18.0,53.0,36.0,-30.63,5.050000000000001,15.59,-22.12,31.2,-12.07,-16.85,-9.559999999999999,25.75,-53.65,21.2,75.34
2025-07-22T17:20:08.477411,61.0,-34.0,-29.0,-7.0,16.0,-6.0,23.0,2.0,-34.0,27.0,31.0,-46.0,38.370000000000005,-52.95,-10.41,-4.12,18.2,17.93,9.15,-20.56,-1.25,-8.649999999999999,-0.8000000000000007,-6.659999999999997
2025-07-22T17:20:08.481748,11.0,69.0,-75.0,13.0,2.0,21.0,1.0,19.0,-40.0,24.0,43.0,-9.0,-11.629999999999999,50.05,-56.41,15.879999999999999,4.2,44.93,-12.85,-3.5599999999999987,-7.25,-11.649999999999999,11.2,30.340000000000003
2025-07-22T17:20:08.485998,36.0,76.0,-73.0,-13.0,26.0,30.0,-45.0,17.0,0.0,3.0,3.0,-36.0,13.370000000000001,57.05,-54.41,-10.120000000000001,28.2,53.93,-58.85,-5.559999999999999,32.75,-32.65,-28.8,3.3400000000000034
2025-07-22T17:20:08.494039,25.0,-42.0,-93.0,-65.0,-20.0,-9.0,-31.0,-42.0,-38.0,18.0,14.0,21.0,2.370000000000001,-60.95,-74.41,-62.12,-17.8,14.93,-44.85,-64.56,-5.25,-17.65,-17.8,60.34
2025-07-22T17:20:08.498465,75.0,-28.0,-35.0,0.0,10.0,-39.0,-30.0,38.0,41.0,-29.0,74.0,-25.0,52.370000000000005,-46.95,-16.41,2.88,12.2,-15.07,-43.85,15.440000000000001,73.75,-64.65,42.2,14.340000000000003
2025-07-22T17:20:08.506421,61.0,25.0,-48.0,22.0,-14.0,0.0,21.0,16.0,-43.0,19.0,18.0,-56.0,38.370000000000005,6.050000000000001,-29.41,24.88,-11.8,23.93,7.15,-6.559999999999999,-10.25,-16.65,-13.8,-16.659999999999997
2025-07-22T17:20:08.510350,23.0,39.0,-19.0,7.0,11.0,27.0,55.0,47.0,-15.0,-2.0,62.0,-52.0,0.370000000000001,20.05,-0.41000000000000014,9.879999999999999,13.2,50.93,41.15,24.44,17.75,-37.65,30.2,-12.659999999999997
2025-07-22T17:20:08.518594,-44.0,-7.0,-16.0,-2.0,54.0,21.0,20.0,55.0,-27.0,52.0,57.0,-73.0,-66.63,-25.95,2.59,0.8799999999999999,56.2,44.93,6.15,32.44,5.75,16.35,25.2,-33.66
