timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:19:20.875153,-1.0,58.0,-40.0,33.0,-5.0,-15.0,-24.0,-52.0,7.0,-45.0,74.0,-27.0,-3.42,32.96,-15.54,10.54,-0.8600000000000003,-10.370000000000001,-8.21,-45.99,8.29,-33.61,58.1,-16.25
2025-07-22T17:19:20.883180,-27.0,71.0,-23.0,-9.0,-30.0,38.0,-18.0,5.0,38.0,-17.0,75.0,-53.0,-29.42,45.96,1.4600000000000009,-31.46,-25.86,42.63,-2.210000000000001,11.01,39.29,-5.609999999999999,59.1,-42.25
2025-07-22T17:19:20.887462,38.0,-5.0,-2.0,53.0,35.0,-12.0,-26.0,-35.0,64.0,-61.0,52.0,-20.0,35.58,-30.04,22.46,30.54,39.14,-7.37,-10.21,-28.990000000000002,65.29,-49.61,36.1,-9.25
2025-07-22T17:19:20.896500,58.0,-65.0,-13.0,-26.0,55.0,-11.0,-26.0,37.0,90.0,37.0,53.0,-43.0,55.58,-90.03999999999999,11.46,-48.46,59.14,-6.37,-10.21,43.01,91.29,48.39,37.1,-32.25
2025-07-22T17:19:20.899785,-18.0,26.0,27.0,110.0,43.0,-4.0,-25.0,-4.0,39.0,-37.0,83.0,-18.0,-20.42,0.9600000000000009,51.46,87.53999999999999,47.14,0.6299999999999999,-9.21,2.01,40.29,-25.61,67.1,-7.25
2025-07-22T17:19:20.907789,-31.0,5.0,15.0,30.0,-48.0,19.0,-24.0,32.0,1.0,-88.0,59.0,-16.0,-33.42,-20.04,39.46,7.539999999999999,-43.86,23.63,-8.21,38.01,2.29,-76.61,43.1,-5.25
2025-07-22T17:19:20.912304,-30.0,56.0,62.0,12.0,71.0,63.0,76.0,56.0,52.0,-42.0,82.0,-2.0,-32.42,30.96,86.46000000000001,-10.46,75.14,67.63,91.78999999999999,62.01,53.29,-30.61,66.1,8.75
2025-07-22T17:19:20.916614,-7.0,94.0,10.0,-11.0,19.0,-9.0,-46.0,-17.0,97.0,-5.0,18.0,-19.0,-9.42,68.96000000000001,34.46,-33.46,23.14,-4.37,-30.21,-10.99,98.29,6.390000000000001,2.0999999999999996,-8.25
2025-07-22T17:19:20.924184,-27.0,28.0,-44.0,-13.0,0.0,63.0,12.0,4.0,-13.0,6.0,77.0,-30.0,-29.42,2.960000000000001,-19.54,-35.46,4.14,67.63,27.79,10.01,-11.71,17.39,61.1,-19.25
2025-07-22T17:19:20.929062,-46.0,7.0,41.0,19.0,-21.0,39.0,-2.0,30.0,14.0,-84.0,79.0,-53.0,-48.42,-18.04,65.46000000000001,-3.460000000000001,-16.86,43.63,13.79,36.01,15.29,-72.61,63.1,-42.25
2025-07-22T17:19:20.936497,-23.0,-50.0,-3.0,-27.0,13.0,32.0,-81.0,45.0,2.0,-67.0,28.0,-80.0,-25.42,-75.03999999999999,21.46,-49.46,17.14,36.63,-65.21000000000001,51.01,3.29,-55.61,12.1,-69.25
2025-07-22T17:19:20.941819,-22.0,82.0,-57.0,88.0,7.0,-44.0,-56.0,62.0,-2.0,-6.0,108.0,-28.0,-24.42,56.96,-32.54,65.53999999999999,11.14,-39.37,-40.21,68.01,-0.71,5.390000000000001,92.1,-17.25
2025-07-22T17:19:20.948870,-5.0,16.0,-4.0,72.0,-13.0,-46.0,-22.0,-18.0,50.0,-79.0,12.0,-48.0,-7.42,-9.04,20.46,49.54,-8.86,-41.37,-6.210000000000001,-11.99,51.29,-67.61,-3.9000000000000004,-37.25
2025-07-22T17:19:20.953306,-7.0,-7.0,-15.0,101.0,-81.0,-35.0,-52.0,-21.0,-1.0,0.0,39.0,-42.0,-9.42,-32.04,9.46,78.53999999999999,-76.86,-30.37,-36.21,-14.99,0.29000000000000004,11.39,23.1,-31.25
2025-07-22T17:19:20.961206,4.0,21.0,17.0,2.0,12.0,45.0,-98.0,-17.0,5.0,-21.0,48.0,-41.0,1.58,-4.039999999999999,41.46,-20.46,16.14,49.63,-82.21000000000001,-10.99,6.29,-9.61,32.1,-30.25
2025-07-22T17:19:20.965872,-32.0,12.0,41.0,29.0,-20.0,53.0,-35.0,20.0,-5.0,16.0,26.0,-15.0,-34.42,-13.04,65.46000000000001,6.539999999999999,-15.86,57.63,-19.21,26.009999999999998,-3.71,27.39,10.1,-4.25
2025-07-22T17:19:20.973367,-81.0,27.0,66.0,85.0,57.0,-9.0,-46.0,-1.0,21.0,-4.0,64.0,-6.0,-83.42,1.9600000000000009,90.46000000000001,62.54,61.14,-4.37,-30.21,5.01,22.29,7.390000000000001,48.1,4.75
2025-07-22T17:19:20.978787,26.0,-69.0,0.0,32.0,2.0,37.0,-13.0,-47.0,17.0,-71.0,82.0,-26.0,23.58,-94.03999999999999,24.46,9.54,6.14,41.63,2.789999999999999,-40.99,18.29,-59.61,66.1,-15.25
2025-07-22T17:19:20.985573,15.0,67.0,-13.0,32.0,0.0,-35.0,-51.0,-13.0,19.0,-13.0,85.0,-38.0,12.58,41.96,11.46,9.54,4.14,-30.37,-35.21,-6.99,20.29,-1.6099999999999994,69.1,-27.25
2025-07-22T17:19:20.989966,-57.0,-23.0,23.0,105.0,46.0,-20.0,-28.0,74.0,19.0,-106.0,30.0,-42.0,-59.42,-48.04,47.46,82.53999999999999,50.14,-15.370000000000001,-12.21,80.01,20.29,-94.61,14.1,-31.25
2025-07-22T17:19:20.997961,72.0,60.0,45.0,95.0,-2.0,65.0,46.0,26.0,4.0,14.0,32.0,16.0,69.58,34.96,69.46000000000001,72.53999999999999,2.1399999999999997,69.63,61.79,32.01,5.29,25.39,16.1,26.75
2025-07-22T17:19:21.002152,71.0,24.0,-73.0,14.0,-44.0,37.0,42.0,-11.0,-40.0,-37.0,32.0,1.0,68.58,-1.0399999999999991,-48.54,-8.46,-39.86,41.63,57.79,-4.99,-38.71,-25.61,16.1,11.75
2025-07-22T17:19:21.010300,37.0,-44.0,-40.0,20.0,25.0,14.0,-30.0,53.0,-6.0,-143.0,62.0,-25.0,34.58,-69.03999999999999,-15.54,-2.460000000000001,29.14,18.63,-14.21,59.01,-4.71,-131.61,46.1,-14.25
2025-07-22T17:19:21.014667,12.0,32.0,1.0,-69.0,33.0,-6.0,11.0,61.0,20.0,-63.0,64.0,-28.0,9.58,6.960000000000001,25.46,-91.46000000000001,37.14,-1.37,26.79,67.01,21.29,-51.61,48.1,-17.25
2025-07-22T17:19:21.022451,-54.0,-24.0,11.0,23.0,-58.0,-88.0,-6.0,34.0,63.0,-88.0,-13.0,-97.0,-56.42,-49.04,35.46,0.5399999999999991,-53.86,-83.37,9.79,40.01,64.29,-76.61,-28.9,-86.25
2025-07-22T17:19:21.026936,-63.0,27.0,46.0,107.0,-47.0,0.0,42.0,-25.0,36.0,-48.0,63.0,-75.0,-65.42,1.9600000000000009,70.46000000000001,84.53999999999999,-42.86,4.63,57.79,-18.990000000000002,37.29,-36.61,47.1,-64.25
2025-07-22T17:19:21.034804,-50.0,82.0,-46.0,27.0,-71.0,-23.0,4.0,-13.0,-27.0,-64.0,55.0,-73.0,-52.42,56.96,-21.54,4.539999999999999,-66.86,-18.37,19.79,-6.99,-25.71,-52.61,39.1,-62.25
2025-07-22T17:19:21.038991,83.0,72.0,-8.0,102.0,-8.0,20.0,-33.0,4.0,-22.0,1.0,-2.0,-64.0,80.58,46.96,16.46,79.53999999999999,-3.8600000000000003,24.63,-17.21,10.01,-20.71,12.39,-17.9,-53.25
2025-07-22T17:19:21.047160,32.0,66.0,-117.0,-3.0,-11.0,5.0,-40.0,-27.0,-45.0,-25.0,15.0,-44.0,29.58,40.96,-92.53999999999999,-25.46,-6.86,9.629999999999999,-24.21,-20.990000000000002,-43.71,-13.61,-0.9000000000000004,-33.25
2025-07-22T17:19:21.051275,53.0,26.0,-25.0,2.0,14.0,-2.0,-8.0,-27.0,18.0,-20.0,86.0,-41.0,50.58,0.9600000000000009,-0.5399999999999991,-20.46,18.14,2.63,7.789999999999999,-20.990000000000002,19.29,-8.61,70.1,-30.25
2025-07-22T17:19:21.059324,53.0,7.0,-56.0,-8.0,11.0,48.0,21.0,51.0,-46.0,-67.0,67.0,-71.0,50.58,-18.04,-31.54,-30.46,15.14,52.63,36.79,57.01,-44.71,-55.61,51.1,-60.25
2025-07-22T17:19:21.063745,9.0,-46.0,-59.0,37.0,61.0,-8.0,10.0,-28.0,14.0,-64.0,50.0,-15.0,6.58,-71.03999999999999,-34.54,14.54,65.14,-3.37,25.79,-21.990000000000002,15.29,-52.61,34.1,-4.25
2025-07-22T17:19:21.071568,26.0,21.0,26.0,23.0,31.0,-17.0,10.0,31.0,-69.0,-21.0,74.0,-57.0,23.58,-4.039999999999999,50.46,0.5399999999999991,35.14,-12.370000000000001,25.79,37.01,-67.71,-9.61,58.1,-46.25
2025-07-22T17:19:21.076345,30.0,-15.0,-15.0,18.0,-45.0,-68.0,-23.0,-15.0,-18.0,-31.0,49.0,-37.0,27.58,-40.04,9.46,-4.460000000000001,-40.86,-63.37,-7.210000000000001,-8.99,-16.71,-19.61,33.1,-26.25
