timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:14:51.200313,46.0,38.0,3.0,7.0,0.0,78.0,-2.0,15.0,-12.0,-81.0,64.0,-80.0,55.6,29.189999999999998,10.66,-10.43,-14.18,75.37,12.55,26.23,-19.72,-58.730000000000004,31.909999999999997,-58.6
2025-07-22T17:14:51.208381,-12.0,34.0,15.0,4.0,-8.0,51.0,103.0,-17.0,-8.0,-44.0,103.0,19.0,-2.4000000000000004,25.189999999999998,22.66,-13.43,-22.18,48.37,117.55,-5.77,-15.719999999999999,-21.73,70.91,40.4
2025-07-22T17:14:51.212510,-42.0,64.0,-29.0,-1.0,21.0,79.0,-4.0,-33.0,-52.0,15.0,35.0,29.0,-32.4,55.19,-21.34,-18.43,6.82,76.37,10.55,-21.77,-59.72,37.269999999999996,2.9099999999999966,50.4
2025-07-22T17:14:51.220822,-24.0,-9.0,-20.0,-2.0,17.0,-15.0,-2.0,-10.0,-2.0,-14.0,89.0,13.0,-14.4,-17.810000000000002,-12.34,-19.43,2.8200000000000003,-17.63,12.55,1.2300000000000004,-9.719999999999999,8.27,56.91,34.4
2025-07-22T17:14:51.224824,-28.0,-15.0,-34.0,41.0,48.0,6.0,17.0,-49.0,-49.0,-17.0,-5.0,-29.0,-18.4,-23.810000000000002,-26.34,23.57,33.82,3.37,31.55,-37.769999999999996,-56.72,5.27,-37.09,-7.600000000000001
2025-07-22T17:14:51.232767,52.0,30.0,-33.0,81.0,4.0,15.0,-5.0,-13.0,-10.0,-24.0,-7.0,-45.0,61.6,21.189999999999998,-25.34,63.57,-10.18,12.370000000000001,9.55,-1.7699999999999996,-17.72,-1.7300000000000004,-39.09,-23.6
2025-07-22T17:14:51.237951,-25.0,15.0,-17.0,-3.0,-12.0,17.0,54.0,-29.0,0.0,-30.0,35.0,3.0,-15.4,6.1899999999999995,-9.34,-20.43,-26.18,14.370000000000001,68.55,-17.77,-7.72,-7.73,2.9099999999999966,24.4
2025-07-22T17:14:51.241134,52.0,-40.0,6.0,49.0,19.0,-12.0,36.0,22.0,-38.0,-39.0,-4.0,36.0,61.6,-48.81,13.66,31.57,4.82,-14.629999999999999,50.55,33.230000000000004,-45.72,-16.73,-36.09,57.4
2025-07-22T17:14:51.249308,-14.0,-45.0,46.0,3.0,28.0,-7.0,-28.0,-7.0,-68.0,-7.0,11.0,20.0,-4.4,-53.81,53.66,-14.43,13.82,-9.629999999999999,-13.45,4.23,-75.72,15.27,-21.090000000000003,41.4
2025-07-22T17:14:51.253999,31.0,-39.0,31.0,-24.0,20.0,36.0,-3.0,1.0,-32.0,-92.0,-47.0,15.0,40.6,-47.81,38.66,-41.43,5.82,33.37,11.55,12.23,-39.72,-69.73,-79.09,36.4
2025-07-22T17:14:51.261715,-29.0,16.0,-34.0,-13.0,20.0,-19.0,35.0,-84.0,-22.0,5.0,-58.0,18.0,-19.4,7.1899999999999995,-26.34,-30.43,5.82,-21.63,49.55,-72.77,-29.72,27.27,-90.09,39.4
2025-07-22T17:14:51.265673,-38.0,30.0,10.0,42.0,23.0,42.0,-8.0,33.0,-30.0,-21.0,-47.0,-11.0,-28.4,21.189999999999998,17.66,24.57,8.82,39.37,6.550000000000001,44.230000000000004,-37.72,1.2699999999999996,-79.09,10.399999999999999
2025-07-22T17:14:51.274544,-31.0,55.0,-1.0,10.0,-20.0,-18.0,-64.0,47.0,27.0,-85.0,2.0,56.0,-21.4,46.19,6.66,-7.43,-34.18,-20.63,-49.45,58.230000000000004,19.28,-62.730000000000004,-30.090000000000003,77.4
2025-07-22T17:14:51.278089,55.0,25.0,-56.0,42.0,-7.0,69.0,6.0,-6.0,-11.0,-69.0,25.0,26.0,64.6,16.189999999999998,-48.34,24.57,-21.18,66.37,20.55,5.23,-18.72,-46.730000000000004,-7.090000000000003,47.4
