timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:14:43.272067,-16.0,-2.0,-7.0,38.0,18.0,-45.0,-2.0,-54.0,24.0,-39.0,7.0,-96.0,-8.29,-12.53,0.08999999999999986,12.760000000000002,11.440000000000001,-59.019999999999996,9.42,-46.54,20.71,-51.47,6.48,-97.28
2025-07-22T17:14:43.274766,-18.0,106.0,35.0,32.0,4.0,-1.0,19.0,29.0,5.0,-73.0,58.0,-12.0,-10.29,95.47,42.09,6.760000000000002,-2.5599999999999996,-15.02,30.42,36.46,1.71,-85.47,57.48,-13.28
2025-07-22T17:14:43.283358,-64.0,52.0,-5.0,19.0,56.0,17.0,27.0,-54.0,-21.0,3.0,-12.0,-72.0,-56.29,41.47,2.09,-6.239999999999998,49.44,2.9800000000000004,38.42,-46.54,-24.29,-9.47,-12.52,-73.28
2025-07-22T17:14:43.287408,-41.0,38.0,-65.0,8.0,33.0,25.0,-20.0,40.0,5.0,-110.0,-9.0,-66.0,-33.29,27.47,-57.91,-17.24,26.44,10.98,-8.58,47.46,1.71,-122.47,-9.52,-67.28
2025-07-22T17:14:43.295255,26.0,58.0,-91.0,74.0,25.0,32.0,-16.0,39.0,33.0,-37.0,47.0,-78.0,33.71,47.47,-83.91,48.760000000000005,18.44,17.98,-4.58,46.46,29.71,-49.47,46.48,-79.28
2025-07-22T17:14:43.305466,-41.0,57.0,-60.0,16.0,-55.0,-23.0,3.0,1.0,-8.0,35.0,94.0,-2.0,-33.29,46.47,-52.91,-9.239999999999998,-61.56,-37.019999999999996,14.42,8.46,-11.29,22.53,93.48,-3.2800000000000002
2025-07-22T17:14:43.307642,24.0,-2.0,-99.0,52.0,-99.0,-13.0,-45.0,18.0,-71.0,-35.0,7.0,-8.0,31.71,-12.53,-91.91,26.76,-105.56,-27.02,-33.58,25.46,-74.29,-47.47,6.48,-9.28
2025-07-22T17:14:43.311939,-7.0,27.0,-72.0,-29.0,-27.0,53.0,51.0,63.0,-20.0,37.0,-9.0,-10.0,0.71,16.47,-64.91,-54.239999999999995,-33.56,38.980000000000004,62.42,70.46,-23.29,24.53,-9.52,-11.28
2025-07-22T17:14:43.319963,42.0,24.0,-36.0,-29.0,-33.0,16.0,33.0,-26.0,-2.0,-20.0,12.0,-45.0,49.71,13.47,-28.91,-54.239999999999995,-39.56,1.9800000000000004,44.42,-18.54,-5.29,-32.47,11.48,-46.28
2025-07-22T17:14:43.324026,52.0,-72.0,-42.0,29.0,53.0,29.0,-4.0,26.0,-1.0,-39.0,124.0,-23.0,59.71,-82.53,-34.91,3.7600000000000016,46.44,14.98,7.42,33.46,-4.29,-51.47,123.48,-24.28
2025-07-22T17:14:43.332391,39.0,-22.0,26.0,39.0,52.0,26.0,27.0,-68.0,43.0,-81.0,-6.0,-13.0,46.71,-32.53,33.09,13.760000000000002,45.44,11.98,38.42,-60.54,39.71,-93.47,-6.52,-14.28
2025-07-22T17:14:43.337421,-1.0,-33.0,10.0,15.0,-69.0,-29.0,-66.0,40.0,-47.0,-64.0,41.0,-89.0,6.71,-43.53,17.09,-10.239999999999998,-75.56,-43.019999999999996,-54.58,47.46,-50.29,-76.47,40.48,-90.28
2025-07-22T17:14:43.344376,-68.0,35.0,-3.0,90.0,-43.0,33.0,32.0,-51.0,-10.0,26.0,75.0,-31.0,-60.29,24.47,4.09,64.76,-49.56,18.98,43.42,-43.54,-13.29,13.53,74.48,-32.28
2025-07-22T17:14:43.349889,-35.0,34.0,-35.0,0.0,-6.0,-19.0,-15.0,-57.0,-29.0,-86.0,80.0,-3.0,-27.29,23.47,-27.91,-25.24,-12.559999999999999,-33.019999999999996,-3.58,-49.54,-32.29,-98.47,79.48,-4.28
2025-07-22T17:14:43.356692,20.0,48.0,-30.0,62.0,10.0,27.0,-7.0,-22.0,-48.0,-26.0,28.0,-49.0,27.71,37.47,-22.91,36.760000000000005,3.4400000000000004,12.98,4.42,-14.54,-51.29,-38.47,27.48,-50.28
2025-07-22T17:14:43.361873,44.0,-40.0,-30.0,26.0,47.0,5.0,-33.0,13.0,2.0,-50.0,50.0,-87.0,51.71,-50.53,-22.91,0.7600000000000016,40.44,-9.02,-21.58,20.46,-1.29,-62.47,49.48,-88.28
2025-07-22T17:14:43.369041,42.0,-27.0,-78.0,63.0,82.0,12.0,98.0,-18.0,-5.0,-32.0,80.0,-19.0,49.71,-37.53,-70.91,37.760000000000005,75.44,-2.0199999999999996,109.42,-10.54,-8.29,-44.47,79.48,-20.28
2025-07-22T17:14:43.374068,93.0,-94.0,-8.0,52.0,34.0,-25.0,-52.0,4.0,-5.0,-43.0,8.0,-13.0,100.71,-104.53,-0.9100000000000001,26.76,27.44,-39.019999999999996,-40.58,11.46,-8.29,-55.47,7.48,-14.28
2025-07-22T17:14:43.381094,-42.0,-33.0,9.0,88.0,14.0,51.0,-10.0,53.0,7.0,-29.0,77.0,14.0,-34.29,-43.53,16.09,62.760000000000005,7.44,36.980000000000004,1.42,60.46,3.71,-41.47,76.48,12.72
2025-07-22T17:14:43.385569,10.0,22.0,48.0,-27.0,-5.0,-16.0,-65.0,35.0,30.0,-1.0,63.0,-44.0,17.71,11.47,55.09,-52.239999999999995,-11.559999999999999,-30.02,-53.58,42.46,26.71,-13.47,62.48,-45.28
2025-07-22T17:14:43.393423,-57.0,77.0,25.0,-22.0,22.0,-50.0,-23.0,42.0,-66.0,-35.0,117.0,-37.0,-49.29,66.47,32.09,-47.239999999999995,15.440000000000001,-64.02,-11.58,49.46,-69.29,-47.47,116.48,-38.28
2025-07-22T17:14:43.397718,-19.0,-32.0,-40.0,-80.0,-17.0,-7.0,-27.0,20.0,-42.0,-18.0,19.0,-47.0,-11.29,-42.53,-32.91,-105.24,-23.56,-21.02,-15.58,27.46,-45.29,-30.47,18.48,-48.28
2025-07-22T17:14:43.405738,104.0,6.0,-71.0,8.0,39.0,-24.0,-55.0,-21.0,-47.0,-44.0,8.0,-53.0,111.71,-4.529999999999999,-63.91,-17.24,32.44,-38.019999999999996,-43.58,-13.54,-50.29,-56.47,7.48,-54.28
2025-07-22T17:14:43.409999,34.0,3.0,-71.0,68.0,-5.0,-3.0,-37.0,-3.0,-35.0,-16.0,5.0,-83.0,41.71,-7.529999999999999,-63.91,42.760000000000005,-11.559999999999999,-17.02,-25.58,4.46,-38.29,-28.47,4.48,-84.28
