timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:20:32.263262,88.0,5.0,11.0,8.0,22.0,29.0,34.0,56.0,-60.0,76.0,47.0,-30.0,70.72,-19.76,32.739999999999995,9.620000000000001,14.68,52.45,22.1,35.730000000000004,-33.54,43.94,9.590000000000003,-0.7199999999999989
2025-07-22T17:20:32.270262,27.0,63.0,22.0,25.0,-1.0,-5.0,85.0,-5.0,-23.0,-12.0,39.0,-10.0,9.719999999999999,38.239999999999995,43.739999999999995,26.62,-8.32,18.45,73.1,-25.27,3.460000000000001,-44.06,1.5900000000000034,19.28
2025-07-22T17:20:32.274576,61.0,10.0,63.0,40.0,19.0,-54.0,0.0,8.0,-3.0,86.0,69.0,-80.0,43.72,-14.760000000000002,84.74,41.62,11.68,-30.55,-11.9,-12.27,23.46,53.94,31.590000000000003,-50.72
2025-07-22T17:20:32.282882,-9.0,-27.0,-9.0,-25.0,-38.0,-70.0,20.0,32.0,-33.0,-23.0,-3.0,-58.0,-26.28,-51.760000000000005,12.739999999999998,-23.38,-45.32,-46.55,8.1,11.73,-6.539999999999999,-55.06,-40.41,-28.72
2025-07-22T17:20:32.286786,66.0,42.0,-18.0,-50.0,-17.0,-89.0,38.0,29.0,-72.0,57.0,37.0,-56.0,48.72,17.24,3.7399999999999984,-48.38,-24.32,-65.55,26.1,8.73,-45.54,24.939999999999998,-0.4099999999999966,-26.72
2025-07-22T17:20:32.291345,75.0,45.0,-2.0,31.0,49.0,-6.0,12.0,16.0,5.0,35.0,100.0,-47.0,57.72,20.24,19.74,32.62,41.68,17.45,0.09999999999999964,-4.27,31.46,2.9399999999999977,62.59,-17.72
2025-07-22T17:20:32.299038,-26.0,-38.0,-48.0,36.0,33.0,-12.0,-9.0,16.0,23.0,20.0,2.0,-105.0,-43.28,-62.760000000000005,-26.26,37.62,25.68,11.45,-20.9,-4.27,49.46,-12.060000000000002,-35.41,-75.72
2025-07-22T17:20:32.304155,-35.0,13.0,28.0,60.0,-6.0,31.0,25.0,43.0,-72.0,121.0,-22.0,1.0,-52.28,-11.760000000000002,49.739999999999995,61.62,-13.32,54.45,13.1,22.73,-45.54,88.94,-59.41,30.28
2025-07-22T17:20:32.311597,14.0,55.0,-15.0,20.0,69.0,-63.0,0.0,5.0,37.0,36.0,91.0,-1.0,-3.280000000000001,30.24,6.739999999999998,21.62,61.68,-39.55,-11.9,-15.27,63.46,3.9399999999999977,53.59,28.28
2025-07-22T17:20:32.315669,22.0,23.0,8.0,11.0,-10.0,-20.0,-49.0,49.0,4.0,33.0,-13.0,-71.0,4.719999999999999,-1.7600000000000016,29.74,12.620000000000001,-17.32,3.4499999999999993,-60.9,28.73,30.46,0.9399999999999977,-50.41,-41.72
2025-07-22T17:20:32.323475,63.0,54.0,-34.0,69.0,13.0,0.0,7.0,2.0,42.0,18.0,9.0,-14.0,45.72,29.24,-12.260000000000002,70.62,5.68,23.45,-4.9,-18.27,68.46000000000001,-14.060000000000002,-28.409999999999997,15.280000000000001
2025-07-22T17:20:32.327888,-13.0,48.0,-49.0,-15.0,100.0,-26.0,-39.0,-1.0,9.0,89.0,32.0,-97.0,-30.28,23.24,-27.26,-13.379999999999999,92.68,-2.5500000000000007,-50.9,-21.27,35.46,56.94,-5.409999999999997,-67.72
2025-07-22T17:20:32.335926,-45.0,56.0,3.0,9.0,35.0,-11.0,-59.0,-16.0,-13.0,20.0,32.0,-94.0,-62.28,31.24,24.74,10.620000000000001,27.68,12.45,-70.9,-36.269999999999996,13.46,-12.060000000000002,-5.409999999999997,-64.72
2025-07-22T17:20:32.340124,-29.0,36.0,-36.0,6.0,59.0,-3.0,40.0,80.0,-32.0,25.0,26.0,-80.0,-46.28,11.239999999999998,-14.260000000000002,7.62,51.68,20.45,28.1,59.730000000000004,-5.539999999999999,-7.060000000000002,-11.409999999999997,-50.72
2025-07-22T17:20:32.348341,-9.0,51.0,-31.0,-8.0,-43.0,-33.0,-20.0,51.0,-36.0,71.0,52.0,-56.0,-26.28,26.24,-9.260000000000002,-6.38,-50.32,-9.55,-31.9,30.73,-9.54,38.94,14.590000000000003,-26.72
2025-07-22T17:20:32.352423,12.0,49.0,29.0,49.0,34.0,-42.0,20.0,59.0,32.0,56.0,28.0,-30.0,-5.280000000000001,24.24,50.739999999999995,50.62,26.68,-18.55,8.1,38.730000000000004,58.46,23.939999999999998,-9.409999999999997,-0.7199999999999989
2025-07-22T17:20:32.360680,-7.0,69.0,-14.0,28.0,4.0,-50.0,-27.0,15.0,-59.0,-21.0,29.0,-69.0,-24.28,44.239999999999995,7.739999999999998,29.62,-3.3200000000000003,-26.55,-38.9,-5.27,-32.54,-53.06,-8.409999999999997,-39.72
2025-07-22T17:20:32.364792,-23.0,13.0,-30.0,-22.0,-7.0,-84.0,-9.0,25.0,33.0,12.0,80.0,-39.0,-40.28,-11.760000000000002,-8.260000000000002,-20.38,-14.32,-60.55,-20.9,4.73,59.46,-20.060000000000002,42.59,-9.719999999999999
2025-07-22T17:20:32.372809,44.0,15.0,-70.0,14.0,80.0,-25.0,29.0,33.0,-14.0,22.0,14.0,-51.0,26.72,-9.760000000000002,-48.260000000000005,15.620000000000001,72.68,-1.5500000000000007,17.1,12.73,12.46,-10.060000000000002,-23.409999999999997,-21.72
2025-07-22T17:20:32.377213,47.0,29.0,-34.0,4.0,45.0,-95.0,6.0,35.0,-30.0,11.0,85.0,19.0,29.72,4.239999999999998,-12.260000000000002,5.62,37.68,-71.55,-5.9,14.73,-3.539999999999999,-21.060000000000002,47.59,48.28
2025-07-22T17:20:32.384958,10.0,49.0,-19.0,5.0,7.0,-8.0,76.0,56.0,-4.0,16.0,59.0,-1.0,-7.280000000000001,24.24,2.7399999999999984,6.62,-0.3200000000000003,15.45,64.1,35.730000000000004,22.46,-16.060000000000002,21.590000000000003,28.28
2025-07-22T17:20:32.389364,-19.0,68.0,-66.0,35.0,24.0,-107.0,-9.0,30.0,-41.0,80.0,51.0,31.0,-36.28,43.239999999999995,-44.260000000000005,36.62,16.68,-83.55,-20.9,9.73,-14.54,47.94,13.590000000000003,60.28
2025-07-22T17:20:32.397278,-14.0,16.0,-10.0,-39.0,-7.0,-39.0,7.0,82.0,-65.0,-17.0,110.0,-30.0,-31.28,-8.760000000000002,11.739999999999998,-37.38,-14.32,-15.55,-4.9,61.730000000000004,-38.54,-49.06,72.59,-0.7199999999999989
2025-07-22T17:20:32.401504,-22.0,40.0,-37.0,-78.0,18.0,-64.0,8.0,8.0,-40.0,31.0,84.0,1.0,-39.28,15.239999999999998,-15.260000000000002,-76.38,10.68,-40.55,-3.9000000000000004,-12.27,-13.54,-1.0600000000000023,46.59,30.28
