timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:14:43.271947,-36.0,60.0,8.0,38.0,26.0,18.0,-34.0,-23.0,-18.0,8.0,119.0,-1.0,-40.92,38.129999999999995,35.019999999999996,32.35,5.309999999999999,35.81,-35.11,-43.379999999999995,16.75,-24.9,89.38,23.66
2025-07-22T17:14:43.279121,25.0,34.0,22.0,-20.0,28.0,-18.0,12.0,-6.0,-32.0,69.0,41.0,-75.0,20.08,12.129999999999999,49.019999999999996,-25.65,7.309999999999999,-0.19000000000000128,10.89,-26.38,2.75,36.1,11.379999999999999,-50.34
2025-07-22T17:14:43.285221,73.0,-43.0,-51.0,-15.0,11.0,-63.0,34.0,-9.0,-34.0,30.0,39.0,-15.0,68.08,-64.87,-23.98,-20.65,-9.690000000000001,-45.19,32.89,-29.38,0.75,-2.8999999999999986,9.379999999999999,9.66
2025-07-22T17:14:43.291377,27.0,-6.0,35.0,-24.0,-8.0,-54.0,50.0,51.0,-26.0,100.0,69.0,-73.0,22.08,-27.87,62.019999999999996,-29.65,-28.69,-36.19,48.89,30.62,8.75,67.1,39.379999999999995,-48.34
2025-07-22T17:14:43.296185,44.0,13.0,0.0,40.0,34.0,-22.0,-10.0,20.0,-65.0,89.0,3.0,-27.0,39.08,-8.870000000000001,27.02,34.35,13.309999999999999,-4.190000000000001,-11.11,-0.379999999999999,-30.25,56.1,-26.62,-2.34
2025-07-22T17:14:43.304348,12.0,22.0,17.0,-13.0,-15.0,11.0,-16.0,34.0,-42.0,39.0,34.0,-13.0,7.08,0.129999999999999,44.019999999999996,-18.65,-35.69,28.81,-17.11,13.620000000000001,-7.25,6.100000000000001,4.379999999999999,11.66
2025-07-22T17:14:43.308179,-47.0,-9.0,-29.0,-39.0,19.0,-56.0,29.0,-9.0,-34.0,-12.0,18.0,4.0,-51.92,-30.87,-1.9800000000000004,-44.65,-1.6900000000000013,-38.19,27.89,-29.38,0.75,-44.9,-11.620000000000001,28.66
2025-07-22T17:14:43.312427,-53.0,-24.0,53.0,34.0,17.0,13.0,21.0,68.0,-63.0,32.0,-19.0,33.0,-57.92,-45.870000000000005,80.02,28.35,-3.6900000000000013,30.81,19.89,47.620000000000005,-28.25,-0.8999999999999986,-48.620000000000005,57.66
2025-07-22T17:14:43.320571,35.0,41.0,-21.0,34.0,9.0,-50.0,-42.0,-25.0,21.0,-26.0,57.0,-31.0,30.08,19.13,6.02,28.35,-11.690000000000001,-32.19,-43.11,-45.379999999999995,55.75,-58.9,27.38,-6.34
2025-07-22T17:14:43.328221,-48.0,88.0,-86.0,28.0,-8.0,-6.0,12.0,-49.0,33.0,-54.0,60.0,-28.0,-52.92,66.13,-58.980000000000004,22.35,-28.69,11.809999999999999,10.89,-69.38,67.75,-86.9,30.38,-3.34
2025-07-22T17:14:43.333892,41.0,15.0,-34.0,52.0,19.0,14.0,-18.0,21.0,1.0,-52.0,30.0,-38.0,36.08,-6.870000000000001,-6.98,46.35,-1.6900000000000013,31.81,-19.11,0.620000000000001,35.75,-84.9,0.379999999999999,-13.34
2025-07-22T17:14:43.340617,54.0,37.0,-38.0,-20.0,83.0,-14.0,-11.0,3.0,-12.0,70.0,82.0,-41.0,49.08,15.129999999999999,-10.98,-25.65,62.31,3.8099999999999987,-12.11,-17.38,22.75,37.1,52.379999999999995,-16.34
2025-07-22T17:14:43.344909,-10.0,-1.0,-43.0,85.0,31.0,-69.0,55.0,44.0,-31.0,9.0,23.0,-65.0,-14.92,-22.87,-15.98,79.35,10.309999999999999,-51.19,53.89,23.62,3.75,-23.9,-6.620000000000001,-40.34
2025-07-22T17:14:43.349087,0.0,4.0,-72.0,-7.0,15.0,-15.0,19.0,27.0,-18.0,22.0,21.0,-79.0,-4.92,-17.87,-44.980000000000004,-12.65,-5.690000000000001,2.8099999999999987,17.89,6.620000000000001,16.75,-10.899999999999999,-8.620000000000001,-54.34
2025-07-22T17:14:43.357360,38.0,-6.0,-51.0,-9.0,50.0,-35.0,-43.0,55.0,-29.0,15.0,10.0,-87.0,33.08,-27.87,-23.98,-14.65,29.31,-17.19,-44.11,34.620000000000005,5.75,-17.9,-19.62,-62.34
2025-07-22T17:14:43.362198,35.0,-26.0,-20.0,39.0,30.0,-9.0,-13.0,-1.0,-65.0,23.0,33.0,-57.0,30.08,-47.870000000000005,7.02,33.35,9.309999999999999,8.809999999999999,-14.11,-21.38,-30.25,-9.899999999999999,3.379999999999999,-32.34
2025-07-22T17:14:43.369695,48.0,-72.0,-86.0,26.0,36.0,1.0,-49.0,-28.0,-10.0,12.0,61.0,-22.0,43.08,-93.87,-58.980000000000004,20.35,15.309999999999999,18.81,-50.11,-48.379999999999995,24.75,-20.9,31.38,2.66
2025-07-22T17:14:43.373937,1.0,-27.0,-80.0,15.0,52.0,24.0,-36.0,30.0,-49.0,31.0,43.0,-68.0,-3.92,-48.870000000000005,-52.980000000000004,9.35,31.31,41.81,-37.11,9.620000000000001,-14.25,-1.8999999999999986,13.379999999999999,-43.34
