timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:16:26.386346,8.0,-32.0,25.0,39.0,74.0,58.0,-43.0,-85.0,3.0,-79.0,13.0,-8.0,11.7,-49.09,29.59,20.31,72.17,56.44,-37.45,-77.83,8.26,-47.33,-22.869999999999997,32.86
2025-07-22T17:16:26.390457,47.0,-47.0,21.0,-29.0,-18.0,19.0,1.0,-50.0,15.0,-29.0,-55.0,-6.0,50.7,-64.09,25.59,-47.69,-19.83,17.44,6.55,-42.83,20.259999999999998,2.6700000000000017,-90.87,34.86
2025-07-22T17:16:26.398585,-59.0,-69.0,-5.0,35.0,36.0,20.0,-30.0,-28.0,25.0,-24.0,1.0,-29.0,-55.3,-86.09,-0.41000000000000014,16.31,34.17,18.44,-24.45,-20.83,30.259999999999998,7.670000000000002,-34.87,11.86
2025-07-22T17:16:26.402718,-1.0,95.0,0.0,11.0,38.0,-5.0,15.0,-40.0,48.0,-10.0,-4.0,93.0,2.7,77.91,4.59,-7.690000000000001,36.17,-6.5600000000000005,20.55,-32.83,53.26,21.67,-39.87,133.86
2025-07-22T17:16:26.406756,-12.0,41.0,41.0,60.0,11.0,-1.0,-19.0,-99.0,-54.0,93.0,-42.0,39.0,-8.3,23.91,45.59,41.31,9.17,-2.56,-13.45,-91.83,-48.74,124.67,-77.87,79.86
2025-07-22T17:16:26.415848,-97.0,46.0,-87.0,7.0,-56.0,-24.0,35.0,1.0,29.0,19.0,4.0,-34.0,-93.3,28.91,-82.41,-11.690000000000001,-57.83,-25.56,40.55,8.17,34.26,50.67,-31.869999999999997,6.859999999999999
2025-07-22T17:16:26.419120,-53.0,73.0,-42.0,35.0,-32.0,-14.0,-33.0,0.0,-5.0,55.0,-20.0,21.0,-49.3,55.91,-37.41,16.31,-33.83,-15.56,-27.45,7.17,0.2599999999999998,86.67,-55.87,61.86
2025-07-22T17:16:26.427827,39.0,23.0,-55.0,36.0,-38.0,-13.0,42.0,5.0,-23.0,55.0,-29.0,24.0,42.7,5.91,-50.41,17.31,-39.83,-14.56,47.55,12.17,-17.740000000000002,86.67,-64.87,64.86
2025-07-22T17:16:26.431701,75.0,-18.0,-27.0,-30.0,-62.0,-53.0,1.0,-43.0,37.0,0.0,-36.0,42.0,78.7,-35.09,-22.41,-48.69,-63.83,-54.56,6.55,-35.83,42.26,31.67,-71.87,82.86
2025-07-22T17:16:26.439590,-10.0,-41.0,87.0,17.0,47.0,21.0,5.0,-57.0,11.0,9.0,-15.0,46.0,-6.3,-58.09,91.59,-1.6900000000000013,45.17,19.44,10.55,-49.83,16.259999999999998,40.67,-50.87,86.86
2025-07-22T17:16:26.443656,-37.0,-24.0,71.0,-32.0,17.0,3.0,-94.0,-20.0,30.0,74.0,-6.0,7.0,-33.3,-41.09,75.59,-50.69,15.17,1.44,-88.45,-12.83,35.26,105.67,-41.87,47.86
2025-07-22T17:16:26.452543,52.0,63.0,25.0,24.0,71.0,-2.0,-46.0,-36.0,-13.0,23.0,-37.0,21.0,55.7,45.91,29.59,5.309999999999999,69.17,-3.56,-40.45,-28.83,-7.74,54.67,-72.87,61.86
2025-07-22T17:16:26.455896,13.0,-1.0,24.0,5.0,-49.0,-33.0,-54.0,-83.0,48.0,21.0,1.0,8.0,16.7,-18.09,28.59,-13.690000000000001,-50.83,-34.56,-48.45,-75.83,53.26,52.67,-34.87,48.86
2025-07-22T17:16:26.464597,-53.0,14.0,31.0,-13.0,-5.0,1.0,44.0,55.0,-4.0,3.0,28.0,17.0,-49.3,-3.09,35.59,-31.69,-6.83,-0.56,49.55,62.17,1.2599999999999998,34.67,-7.869999999999997,57.86
2025-07-22T17:16:26.468659,-3.0,34.0,4.0,10.0,-4.0,-9.0,25.0,-3.0,-2.0,-5.0,-53.0,-32.0,0.7000000000000002,16.91,8.59,-8.690000000000001,-5.83,-10.56,30.55,4.17,3.26,26.67,-88.87,8.86
2025-07-22T17:16:26.476341,-1.0,3.0,-39.0,40.0,7.0,18.0,49.0,-40.0,-39.0,49.0,19.0,-53.0,2.7,-14.09,-34.41,21.31,5.17,16.44,54.55,-32.83,-33.74,80.67,-16.869999999999997,-12.14
2025-07-22T17:16:26.480967,-48.0,-21.0,-8.0,44.0,68.0,17.0,18.0,-51.0,-11.0,39.0,-6.0,-41.0,-44.3,-38.09,-3.41,25.31,66.17,15.44,23.55,-43.83,-5.74,70.67,-41.87,-0.14000000000000057
2025-07-22T17:16:26.488527,30.0,21.0,20.0,70.0,29.0,-31.0,6.0,-30.0,7.0,29.0,12.0,-33.0,33.7,3.91,24.59,51.31,27.17,-32.56,11.55,-22.83,12.26,60.67,-23.869999999999997,7.859999999999999
2025-07-22T17:16:26.492815,-35.0,35.0,-34.0,-20.0,51.0,42.0,18.0,32.0,36.0,21.0,-62.0,-32.0,-31.3,17.91,-29.41,-38.69,49.17,40.44,23.55,39.17,41.26,52.67,-97.87,8.86
2025-07-22T17:16:26.501236,47.0,65.0,-21.0,11.0,4.0,32.0,0.0,-67.0,15.0,-26.0,-9.0,-58.0,50.7,47.91,-16.41,-7.690000000000001,2.17,30.44,5.55,-59.83,20.259999999999998,5.670000000000002,-44.87,-17.14
2025-07-22T17:16:26.505050,65.0,45.0,-2.0,-10.0,8.0,27.0,-39.0,-50.0,32.0,25.0,-54.0,1.0,68.7,27.91,2.59,-28.69,6.17,25.44,-33.45,-42.83,37.26,56.67,-89.87,41.86
2025-07-22T17:16:26.513405,43.0,14.0,-51.0,13.0,-47.0,46.0,13.0,-16.0,37.0,33.0,66.0,-38.0,46.7,-3.09,-46.41,-5.690000000000001,-48.83,44.44,18.55,-8.83,42.26,64.67,30.130000000000003,2.8599999999999994
2025-07-22T17:16:26.517552,-40.0,-6.0,-75.0,-10.0,34.0,52.0,-10.0,63.0,-52.0,45.0,73.0,-31.0,-36.3,-23.09,-70.41,-28.69,32.17,50.44,-4.45,70.17,-46.74,76.67,37.13,9.86
2025-07-22T17:16:26.525398,30.0,10.0,-7.0,110.0,41.0,-52.0,-29.0,72.0,18.0,69.0,69.0,-63.0,33.7,-7.09,-2.41,91.31,39.17,-53.56,-23.45,79.17,23.259999999999998,100.67,33.13,-22.14
2025-07-22T17:16:26.529890,7.0,-56.0,19.0,14.0,-13.0,53.0,-14.0,95.0,45.0,88.0,76.0,-58.0,10.7,-73.09,23.59,-4.690000000000001,-14.83,51.44,-8.45,102.17,50.26,119.67,40.13,-17.14
2025-07-22T17:16:26.537678,-22.0,48.0,40.0,52.0,8.0,-5.0,27.0,-5.0,-38.0,55.0,62.0,0.0,-18.3,30.91,44.59,33.31,6.17,-6.5600000000000005,32.55,2.17,-32.74,86.67,26.130000000000003,40.86
2025-07-22T17:16:26.541925,-10.0,123.0,15.0,8.0,-20.0,42.0,-66.0,34.0,-32.0,-81.0,81.0,-63.0,-6.3,105.91,19.59,-10.690000000000001,-21.83,40.44,-60.45,41.17,-26.740000000000002,-49.33,45.13,-22.14
2025-07-22T17:16:26.546249,-7.0,45.0,-64.0,15.0,37.0,-33.0,7.0,18.0,20.0,-32.0,3.0,-66.0,-3.3,27.91,-59.41,-3.6900000000000013,35.17,-34.56,12.55,25.17,25.259999999999998,-0.3299999999999983,-32.87,-25.14
2025-07-22T17:16:26.554379,-62.0,63.0,-64.0,67.0,74.0,4.0,-22.0,23.0,-78.0,-70.0,74.0,-67.0,-58.3,45.91,-59.41,48.31,72.17,2.44,-16.45,30.17,-72.74,-38.33,38.13,-26.14
2025-07-22T17:16:26.558281,-7.0,6.0,-78.0,15.0,59.0,-41.0,16.0,-34.0,-42.0,-56.0,58.0,-23.0,-3.3,-11.09,-73.41,-3.6900000000000013,57.17,-42.56,21.55,-26.83,-36.74,-24.33,22.130000000000003,17.86
2025-07-22T17:16:26.566762,-30.0,30.0,-26.0,50.0,19.0,4.0,-54.0,-33.0,-52.0,39.0,88.0,-54.0,-26.3,12.91,-21.41,31.31,17.17,2.44,-48.45,-25.83,-46.74,70.67,52.13,-13.14
2025-07-22T17:16:26.574587,-14.0,-24.0,-28.0,84.0,-79.0,63.0,-34.0,-29.0,16.0,-25.0,78.0,-57.0,-10.3,-41.09,-23.41,65.31,-80.83,61.44,-28.45,-21.83,21.259999999999998,6.670000000000002,42.13,-16.14
2025-07-22T17:16:26.578732,41.0,-10.0,-32.0,46.0,18.0,-27.0,29.0,-50.0,-80.0,-8.0,-7.0,-57.0,44.7,-27.09,-27.41,27.31,16.17,-28.56,34.55,-42.83,-74.74,23.67,-42.87,-16.14
2025-07-22T17:16:26.583105,52.0,-3.0,37.0,76.0,-34.0,4.0,55.0,48.0,-1.0,-28.0,14.0,-36.0,55.7,-20.09,41.59,57.31,-35.83,2.44,60.55,55.17,4.26,3.6700000000000017,-21.869999999999997,4.859999999999999
2025-07-22T17:16:26.591129,60.0,-19.0,33.0,-8.0,7.0,12.0,-23.0,42.0,23.0,-45.0,67.0,-55.0,63.7,-36.09,37.59,-26.69,5.17,10.44,-17.45,49.17,28.259999999999998,-13.329999999999998,31.130000000000003,-14.14
2025-07-22T17:16:26.595161,-52.0,14.0,33.0,-17.0,36.0,-8.0,45.0,-88.0,-46.0,18.0,59.0,-27.0,-48.3,-3.09,37.59,-35.69,34.17,-9.56,50.55,-80.83,-40.74,49.67,23.130000000000003,13.86
2025-07-22T17:16:26.603613,1.0,45.0,31.0,27.0,23.0,12.0,-56.0,41.0,-10.0,-22.0,38.0,-41.0,4.7,27.91,35.59,8.309999999999999,21.17,10.44,-50.45,48.17,-4.74,9.670000000000002,2.1300000000000026,-0.14000000000000057
2025-07-22T17:16:26.607466,-13.0,22.0,-60.0,39.0,47.0,15.0,36.0,11.0,-11.0,-37.0,4.0,-35.0,-9.3,4.91,-55.41,20.31,45.17,13.44,41.55,18.17,-5.74,-5.329999999999998,-31.869999999999997,5.859999999999999
2025-07-22T17:16:26.615649,43.0,-19.0,-1.0,77.0,-57.0,-9.0,17.0,-10.0,20.0,18.0,-12.0,-70.0,46.7,-36.09,3.59,58.31,-58.83,-10.56,22.55,-2.83,25.259999999999998,49.67,-47.87,-29.14
