timestamp_us,position
33854183326,100
33854199322,100
33854215291,100
33854231282,100
33854247242,100
33854263272,100
33854279270,100
33854295160,100
33854311192,100
33854327203,100
33854343225,100
33854359211,100
33854375129,100
33854391117,100
33854407055,100
33854423158,100
33854439115,100
33854455156,100
33854471142,100
33854487121,100
33854503123,100
33854519128,100
33854535084,100
33854551087,100
33854567012,100
33854583018,100
33854599147,100
33854615105,100
33854631067,100
33854647070,100
33854663060,100
33854695082,100
33854710978,101
33854726983,102
33854759780,104
33854774949,107
33854790855,108
33854823053,109
33854838935,111
33854854919,112
33854886902,113
33854902882,115
33854918898,116
33854950882,117
33854966873,119
33854982821,120
33855014870,121
33855030910,123
33855046799,124
33855078820,125
33855094812,127
33855110833,128
33855142747,130
33855158758,131
33855174770,132
33855206690,134
33855222643,135
33855238712,136
33855270809,138
33855286831,139
33855302711,141
33855334722,142
33855350696,144
33855366725,145
33855398637,146
33855414614,148
33855430708,149
33855462536,150
33855478588,152
33855494610,153
33855526588,154
33855542598,156
33855558553,157
33855590515,158
33855606433,160
33855622535,161
33855654387,162
33855670589,163
33855686502,163
33855718419,163
33855734424,163
33855750341,163
33855782322,163
33855798391,163
33855814332,163
33855830489,163
33855846345,163
33855862368,163
33855878359,163
33855894265,163
33855910772,163
33855926314,163
33855942219,163
33855958205,163
33855974149,163
33855990242,163
33856006233,163
33856022176,163
33856038117,163
33856054192,163
33856070189,163
33856086117,163
33856102119,163
33856118226,163
33856134184,163
33856150077,163
33856166211,163
33856182197,163
33856198080,163
33856214194,163
33856230079,163
33856246076,163
33856262111,163
33856296100,163
33856310180,164
33856326125,165
33856358089,167
33856373997,169
33856390071,171
33856421954,172
33856438088,174
33856453963,175
33856485936,176
33856501974,176
33856517993,176
33856549994,176
33856565981,176
33856581964,176
33856613927,176
33856630110,176
33856646126,176
33856661848,176
33856678301,176
33856693844,176
33856709818,176
33856725892,176
33856741818,176
33856757943,176
33856773979,176
33856789874,176
33856805718,176
33856821711,176
33856837843,176
33856853926,176
33856869927,176
33856885747,176
33856901759,176
33856917755,176
33856933772,176
33856949873,176
33856965832,176
33856981762,176
33856997888,176
33857013805,176
33857029703,176
33857045767,176
33857061859,176
33857077731,176
33857093709,176
33857125744,176
33857141599,175
33857157544,174
33857189550,172
33857205729,170
33857221596,168
33857253560,167
33857269629,165
33857285616,164
33857317483,163
33857333627,163
33857349544,163
33857381479,163
33857397479,163
33857413416,163
33857445437,163
33857461563,163
33857477664,163
33857493515,163
33857509422,163
33857525382,163
33857541388,163
33857557378,163
33857573348,163
33857589440,163
33857605299,163
33857621322,163
33857637282,163
33857653349,163
33857669333,163
33857685330,163
33857701394,163
33857717373,163
33857733303,163
33857749287,163
33857765417,163
33857781300,163
33857797280,163
33857813253,163
33857829371,163
33857845267,163
33857861289,163
33857877282,163
33857893174,163
33857909168,163
33857925222,163
33857957156,163
33857973094,162
33857989159,161
33858021216,160
33858037118,158
33858053280,157
33858085102,155
33858101061,154
33858117164,152
33858149099,151
33858165256,149
33858181213,148
33858213189,147
33858229056,145
33858244982,144
33858277065,143
33858293019,141
33858308927,140
33858341026,139
33858356949,137
33858372945,136
33858404962,135
33858420863,133
33858436830,132
33858468858,131
33858484838,129
33858500907,128
33858532942,126
33858548989,125
33858564855,124
33858596934,122
33858612896,121
33858628829,120
33858660854,119
33858676904,117
33858692726,116
33858724816,115
33858740690,113
33858756835,112
33858788798,110
33858804718,109
33858820610,108
33858852633,106
33858868674,105
33858884580,104
33858916617,102
33858932723,101
33858948695,100
33858980601,100
33858996781,100
33859012589,100
33859044563,100
33859060542,100
33859076497,100
33859108444,100
33859124423,100
33859140607,100
33859156430,100
33859172481,100
33859188429,100
33859204343,100
33859220402,100
33859236444,100
33859252378,100
33859268456,100
33859284338,100
33859300379,100
33859316383,100
33859332356,100
33859348382,100
33859364377,100
33859380333,100
33859396256,100
33859412401,100
33859428375,100
33859444303,100
33859460172,100
33859476197,100
33859492142,100
33859508179,100
33859524115,100
33859540215,100
33859556212,100
33859572114,100
33859588123,100
