timestamp_us,position
33877977918,100
33877993799,100
33878009833,100
33878025825,100
33878041853,100
33878057930,100
33878073746,100
33878089943,100
33878105807,100
33878122032,100
33878137893,100
33878153869,100
33878169810,100
33878185771,100
33878201664,100
33878217786,100
33878233689,100
33878249646,100
33878265771,100
33878281616,100
33878297649,100
33878313649,100
33878329730,100
33878345595,100
33878361631,100
33878377727,100
33878393653,100
33878409644,100
33878425704,100
33878441656,100
33878457725,100
33878489704,100
33878505563,101
33878522518,102
33878553675,104
33878569530,106
33878585459,108
33878617522,109
33878633564,111
33878649655,112
33878681418,113
33878697355,115
33878713353,116
33878745340,117
33878761362,119
33878777357,120
33878809487,121
33878825372,123
33878841395,124
33878873467,125
33878889469,127
33878905400,128
33878937396,130
33878953657,131
33878969317,132
33879001413,134
33879017352,135
33879033274,136
33879065170,138
33879081189,139
33879097156,140
33879129187,142
33879145150,144
33879161153,145
33879193199,146
33879209167,148
33879225211,149
33879257213,150
33879273152,152
33879289555,153
33879322391,154
33879337090,156
33879353060,157
33879384990,158
33879401011,160
33879417060,161
33879449086,162
33879464999,163
33879481034,163
33879513014,163
33879528982,163
33879545105,163
33879577009,163
33879593067,163
33879609033,163
33879624936,163
33879640872,163
33879657301,163
33879673152,163
33879688860,163
33879705041,163
33879720922,163
33879736870,163
33879752833,163
33879768826,163
33879784790,163
33879800889,163
33879816829,163
33879832700,163
33879848694,163
33879864687,163
33879880769,163
33879896673,163
33879912708,163
33879928742,163
33879944662,163
33879960777,163
33879976646,163
33879992745,163
33880008783,163
33880024590,163
33880040715,163
33880056629,163
33880090340,163
33880104657,164
33880120648,165
33880152516,167
33880168611,169
33880184536,171
33880216583,172
33880232507,174
33880248565,175
33880280519,176
33880296518,176
33880312579,176
33880344552,176
33880360468,176
33880376548,176
33880408596,176
33880424432,176
33880440417,176
33880456469,176
33880472430,176
33880488451,176
33880504445,176
33880520382,176
33880536344,176
33880552396,176
33880568460,176
33880584312,176
33880600302,176
33880616326,176
33880632367,176
33880648359,176
33880664355,176
33880680341,176
33880696298,176
33880712302,176
33880728302,176
33880744428,176
33880760326,176
33880776256,176
33880792335,176
33880808264,176
33880824252,176
33880840303,176
33880856528,176
33880872538,176
33880888213,176
33880920275,176
33880936210,175
33880952136,174
33880984156,172
33881000177,170
33881016181,168
33881048173,167
33881064191,165
33881080166,164
33881112076,163
33881128151,163
33881144226,163
33881176181,163
33881192149,163
33881208030,163
33881240099,163
33881255994,163
33881272344,163
33881288101,163
33881304031,163
33881319933,163
33881335941,163
33881351917,163
33881367883,163
33881383918,163
33881399930,163
33881415917,163
33881431840,163
33881447869,163
33881464037,163
33881480031,163
33881495898,163
33881511957,163
33881527887,163
33881543975,163
33881559989,163
33881575842,163
33881591870,163
33881608389,163
33881624344,163
33881639808,163
33881655888,163
33881671836,163
33881687916,163
33881703789,163
33881719758,163
33881751718,163
33881767734,162
33881783665,161
33881815790,159
33881831644,158
33881847670,157
33881879743,155
33881895709,153
33881911741,152
33881943657,151
33881959691,149
33881975691,148
33882007627,147
33882023621,145
33882039568,144
33882071618,143
33882087608,141
33882103443,140
33882135478,139
33882151523,137
33882167493,136
33882199445,135
33882215525,133
33882231510,132
33882263371,131
33882279379,129
33882295352,128
33882327395,126
33882343534,125
33882359403,124
33882391396,122
33882407393,121
33882423403,120
33882455375,118
33882471344,117
33882487277,116
33882519292,115
33882535283,113
33882551211,112
33882583356,110
33882599348,109
33882615246,108
33882647255,106
33882663161,105
33882679185,104
33882711240,102
33882727238,101
33882743277,100
33882775208,100
33882791241,100
33882807353,100
33882839246,100
33882855219,100
33882871091,100
33882903110,100
33882919105,100
33882935062,100
33882951084,100
33882967010,100
33882983064,100
33882999196,100
33883014998,100
33883030958,100
33883046986,100
33883062965,100
33883079138,100
33883095060,100
33883110952,100
33883127071,100
33883142890,100
33883158902,100
33883174941,100
33883190852,100
33883206846,100
33883223077,100
33883238906,100
33883254840,100
33883270785,100
33883286769,100
33883302906,100
33883318741,100
33883334903,100
33883350782,100
33883366759,100
33883382782,100
