timestamp_us,position
33354491572,100
33354507490,100
33354523487,100
33354539469,100
33354555490,100
33354571538,100
33354587472,100
33354603522,100
33354619503,100
33354635456,100
33354651561,100
33354667393,100
33354683410,100
33354699525,100
33354715427,100
33354731455,100
33354747438,100
33354763507,100
33354779444,100
33354795425,100
33354811485,100
33354827343,100
33354843404,100
33354859549,100
33354875297,100
33354891287,100
33354907291,100
33354923388,100
33354939242,100
33354955302,100
33354971267,100
33355003361,100
33355019366,101
33355035371,102
33355067164,104
33355083264,106
33355099283,108
33355131550,109
33355147259,111
33355163203,112
33355195244,113
33355211151,115
33355227055,116
33355259140,117
33355275065,119
33355291129,120
33355323182,121
33355339132,123
33355355080,124
33355387051,125
33355402988,127
33355419039,128
33355451087,129
33355467081,131
33355483084,132
33355515104,134
33355531109,135
33355546939,136
33355579070,138
33355594976,139
33355610965,140
33355642945,142
33355658978,143
33355674942,144
33355706879,146
33355722900,148
33355738870,149
33355770924,150
33355786948,152
33355802800,153
33355834888,154
33355850853,156
33355866762,157
33355898749,158
33355914794,160
33355930789,161
33355962801,162
33355978763,163
33355994717,163
33356026767,163
33356042681,163
33356058660,163
33356090772,163
33356106776,163
33356122779,163
33356138695,163
33356154739,163
33356170750,163
33356186714,163
33356202731,163
33356218642,163
33356234585,163
33356250658,163
33356266643,163
33356282611,163
33356298576,163
33356314805,163
33356330620,163
33356346573,163
33356362569,163
33356378553,163
33356394475,163
33356410541,163
33356426547,163
33356442672,163
33356458437,163
33356474454,163
33356490509,163
33356506485,163
33356522470,163
33356538452,163
33356554501,163
33356570466,163
33356602512,163
33356618521,164
33356634446,165
33356666450,167
33356682467,169
33356698429,171
33356730414,172
33356746437,174
33356762488,175
33356794390,176
33356810298,176
33356826531,176
33356858299,176
33356874328,176
33356890359,176
33356922337,176
33356938280,176
33356954365,176
33356970234,176
33356986402,176
33357002334,176
33357018418,176
33357034308,176
33357050264,176
33357066401,176
33357082239,176
33357098298,176
33357114230,176
33357130163,176
33357146220,176
33357162166,176
33357178177,176
33357194169,176
33357210099,176
33357226094,176
33357242160,176
33357258157,176
33357274146,176
33357290108,176
33357306206,176
33357322097,176
33357337982,176
33357354161,176
33357370066,176
33357386094,176
33357402007,176
33357434032,176
33357450026,175
33357466047,174
33357498056,172
33357514130,170
33357529983,168
33357561950,167
33357577968,165
33357593902,164
33357625927,163
33357641837,163
33357657939,163
33357689901,163
33357705920,163
33357721941,163
33357753980,163
33357769956,163
33357785939,163
33357801965,163
33357817852,163
33357833871,163
33357849845,163
33357865854,163
33357881844,163
33357897888,163
33357913861,163
33357929815,163
33357945755,163
33357961847,163
33357977794,163
33357993885,163
33358009923,163
33358025815,163
33358041815,163
33358057758,163
33358073760,163
33358089780,163
33358105720,163
33358121729,163
33358137796,163
33358153748,163
33358169807,163
33358185918,163
33358201663,163
33358217674,163
33358233704,163
33358265782,163
33358281793,162
33358297741,161
33358329841,159
33358345646,158
33358361734,157
33358393702,155
33358409559,153
33358425639,152
33358457576,151
33358473543,149
33358489500,148
33358521501,147
33358537514,145
33358553586,144
33358585502,143
33358601424,141
33358617506,140
33358649485,139
33358665528,137
33358681484,136
33358713385,135
33358729359,133
33358745383,132
33358777347,131
33358793422,129
33358809436,128
33358841366,126
33358857310,125
33358873330,124
33358905253,122
33358921229,121
33358937425,120
33358969296,118
33358985223,117
33359001264,116
33359033349,115
33359049275,113
33359065309,112
33359097219,111
33359113174,109
33359129152,108
33359161189,106
33359177273,105
33359193178,104
33359225119,102
33359241088,101
33359257130,100
33359289059,100
33359305086,100
33359321148,100
33359353038,100
33359369106,100
33359385057,100
33359417394,100
33359433132,100
33359449119,100
33359465195,100
33359481054,100
33359496979,100
33359512992,100
33359529144,100
33359545022,100
33359561011,100
33359576960,100
33359592964,100
33359608932,100
33359624918,100
33359640926,100
33359656903,100
33359672979,100
33359689024,100
33359705016,100
33359720976,100
33359736912,100
33359752937,100
33359768939,100
33359785079,100
33359801156,100
33359816922,100
33359832905,100
33359848944,100
33359865046,100
33359880918,100
33359896845,100
