timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:16:34.313267,33.0,38.0,-84.0,11.0,-38.0,-4.0,-87.0,52.0,-57.0,-4.0,79.0,15.0,29.96,24.009999999999998,-72.67,-6.170000000000002,-50.64,-4.88,-81.55,56.75,-52.76,21.17,51.81,52.11
2025-07-22T17:16:34.319942,32.0,72.0,-86.0,21.0,40.0,-46.0,-50.0,14.0,17.0,-32.0,88.0,-15.0,28.96,58.01,-74.67,3.8299999999999983,27.36,-46.88,-44.55,18.75,21.240000000000002,-6.829999999999998,60.81,22.11
2025-07-22T17:16:34.324151,21.0,-70.0,-63.0,77.0,51.0,32.0,13.0,14.0,17.0,-55.0,40.0,-14.0,17.96,-83.99,-51.67,59.83,38.36,31.12,18.45,18.75,21.240000000000002,-29.83,12.809999999999999,23.11
2025-07-22T17:16:34.332038,29.0,6.0,9.0,29.0,-22.0,-20.0,6.0,28.0,34.0,27.0,83.0,-52.0,25.96,-7.99,20.33,11.829999999999998,-34.64,-20.88,11.45,32.75,38.24,52.17,55.81,-14.89
2025-07-22T17:16:34.337969,-17.0,-11.0,0.0,14.0,-66.0,9.0,-16.0,-54.0,-2.0,-47.0,33.0,-38.0,-20.04,-24.990000000000002,11.33,-3.1700000000000017,-78.64,8.12,-10.55,-49.25,2.24,-21.83,5.809999999999999,-0.8900000000000006
2025-07-22T17:16:34.344378,71.0,-1.0,25.0,20.0,16.0,22.0,14.0,29.0,-25.0,-36.0,50.0,-49.0,67.96,-14.99,36.33,2.8299999999999983,3.3599999999999994,21.12,19.45,33.75,-20.759999999999998,-10.829999999999998,22.81,-11.89
2025-07-22T17:16:34.348503,-102.0,-5.0,41.0,-17.0,-2.0,-3.0,-8.0,45.0,-4.0,-27.0,66.0,7.0,-105.04,-18.990000000000002,52.33,-34.17,-14.64,-3.88,-2.55,49.75,0.2400000000000002,-1.8299999999999983,38.81,44.11
2025-07-22T17:16:34.356609,4.0,-66.0,-13.0,-8.0,3.0,14.0,-25.0,11.0,-34.0,-56.0,27.0,-89.0,0.96,-79.99,-1.67,-25.17,-9.64,13.12,-19.55,15.75,-29.759999999999998,-30.83,-0.19000000000000128,-51.89
2025-07-22T17:16:34.360944,24.0,-13.0,12.0,46.0,28.0,11.0,-7.0,30.0,68.0,10.0,51.0,-79.0,20.96,-26.990000000000002,23.33,28.83,15.36,10.12,-1.5499999999999998,34.75,72.24,35.17,23.81,-41.89
2025-07-22T17:16:34.369102,-63.0,23.0,40.0,-19.0,52.0,-83.0,30.0,32.0,-49.0,-46.0,-10.0,-14.0,-66.04,9.01,51.33,-36.17,39.36,-83.88,35.45,36.75,-44.76,-20.83,-37.19,23.11
2025-07-22T17:16:34.373448,-41.0,39.0,35.0,80.0,-12.0,29.0,7.0,10.0,-34.0,-22.0,29.0,-63.0,-44.04,25.009999999999998,46.33,62.83,-24.64,28.12,12.45,14.75,-29.759999999999998,3.1700000000000017,1.8099999999999987,-25.89
2025-07-22T17:16:34.381120,14.0,30.0,-29.0,94.0,-17.0,11.0,0.0,-6.0,-4.0,-37.0,16.0,-33.0,10.96,16.009999999999998,-17.67,76.83,-29.64,10.12,5.45,-1.25,0.2400000000000002,-11.829999999999998,-11.190000000000001,4.109999999999999
2025-07-22T17:16:34.385689,-10.0,19.0,-1.0,-25.0,37.0,2.0,-25.0,3.0,-9.0,-90.0,82.0,-29.0,-13.04,5.01,10.33,-42.17,24.36,1.12,-19.55,7.75,-4.76,-64.83,54.81,8.11
2025-07-22T17:16:34.393437,-6.0,11.0,-8.0,23.0,-6.0,27.0,-1.0,6.0,-54.0,-14.0,69.0,-77.0,-9.04,-2.99,3.33,5.829999999999998,-18.64,26.12,4.45,10.75,-49.76,11.170000000000002,41.81,-39.89
2025-07-22T17:16:34.397666,-20.0,55.0,18.0,-16.0,13.0,53.0,70.0,-6.0,-57.0,3.0,20.0,18.0,-23.04,41.01,29.33,-33.17,0.35999999999999943,52.12,75.45,-1.25,-52.76,28.17,-7.190000000000001,55.11
2025-07-22T17:16:34.405843,-62.0,36.0,-52.0,34.0,89.0,-34.0,-28.0,23.0,3.0,19.0,17.0,25.0,-65.04,22.009999999999998,-40.67,16.83,76.36,-34.88,-22.55,27.75,7.24,44.17,-10.190000000000001,62.11
2025-07-22T17:16:34.410042,52.0,73.0,-75.0,6.0,11.0,39.0,17.0,6.0,-51.0,-34.0,-7.0,57.0,48.96,59.01,-63.67,-11.170000000000002,-1.6400000000000006,38.12,22.45,10.75,-46.76,-8.829999999999998,-34.19,94.11
2025-07-22T17:16:34.418073,19.0,26.0,-64.0,-56.0,74.0,37.0,-36.0,37.0,-79.0,-37.0,19.0,-9.0,15.96,12.01,-52.67,-73.17,61.36,36.12,-30.55,41.75,-74.76,-11.829999999999998,-8.190000000000001,28.11
2025-07-22T17:16:34.422229,73.0,-33.0,-49.0,6.0,49.0,-16.0,15.0,-23.0,-85.0,-35.0,-18.0,50.0,69.96,-46.99,-37.67,-11.170000000000002,36.36,-16.88,20.45,-18.25,-80.76,-9.829999999999998,-45.19,87.11
2025-07-22T17:16:34.430308,-9.0,-15.0,25.0,54.0,-55.0,-8.0,-50.0,-13.0,-44.0,23.0,50.0,-19.0,-12.04,-28.990000000000002,36.33,36.83,-67.64,-8.88,-44.55,-8.25,-39.76,48.17,22.81,18.11
2025-07-22T17:16:34.434658,-54.0,12.0,4.0,52.0,-31.0,58.0,-22.0,-39.0,9.0,-37.0,-33.0,9.0,-57.04,-1.9900000000000002,15.33,34.83,-43.64,57.12,-16.55,-34.25,13.24,-11.829999999999998,-60.19,46.11
2025-07-22T17:16:34.442628,-21.0,1.0,28.0,-41.0,-17.0,36.0,-39.0,-41.0,-31.0,-75.0,-48.0,10.0,-24.04,-12.99,39.33,-58.17,-29.64,35.12,-33.55,-36.25,-26.759999999999998,-49.83,-75.19,47.11
2025-07-22T17:16:34.446775,-47.0,2.0,-41.0,27.0,47.0,28.0,-1.0,35.0,-48.0,-28.0,80.0,20.0,-50.04,-11.99,-29.67,9.829999999999998,34.36,27.12,4.45,39.75,-43.76,-2.8299999999999983,52.81,57.11
2025-07-22T17:16:34.455054,-23.0,13.0,-54.0,-37.0,58.0,27.0,-33.0,-41.0,6.0,-45.0,-19.0,58.0,-26.04,-0.9900000000000002,-42.67,-54.17,45.36,26.12,-27.55,-36.25,10.24,-19.83,-46.19,95.11
2025-07-22T17:16:34.459188,39.0,27.0,-49.0,61.0,0.0,16.0,12.0,4.0,22.0,-1.0,12.0,-7.0,35.96,13.01,-37.67,43.83,-12.64,15.12,17.45,8.75,26.240000000000002,24.17,-15.190000000000001,30.11
2025-07-22T17:16:34.463168,-36.0,73.0,-34.0,3.0,26.0,-52.0,-17.0,-35.0,-3.0,24.0,-84.0,-8.0,-39.04,59.01,-22.67,-14.170000000000002,13.36,-52.88,-11.55,-30.25,1.2400000000000002,49.17,-111.19,29.11
2025-07-22T17:16:34.471585,33.0,2.0,-29.0,21.0,-74.0,-36.0,0.0,-1.0,-16.0,32.0,-62.0,18.0,29.96,-11.99,-17.67,3.8299999999999983,-86.64,-36.88,5.45,3.75,-11.76,57.17,-89.19,55.11
2025-07-22T17:16:34.475492,5.0,-5.0,-60.0,75.0,-26.0,-25.0,2.0,-103.0,-22.0,49.0,-52.0,24.0,1.96,-18.990000000000002,-48.67,57.83,-38.64,-25.88,7.45,-98.25,-17.759999999999998,74.17,-79.19,61.11
