timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:19:05.013354,81.0,-38.0,-38.0,61.0,-15.0,5.0,25.0,12.0,9.0,18.0,70.0,-32.0,87.51,-61.07,-31.83,34.75,-16.84,4.0600000000000005,34.24,24.77,-0.40000000000000036,39.32,65.09,-24.32
2025-07-22T17:19:05.020432,27.0,-22.0,25.0,92.0,-15.0,3.0,37.0,20.0,39.0,-50.0,-1.0,-108.0,33.51,-45.07,31.17,65.75,-16.84,2.06,46.24,32.769999999999996,29.6,-28.68,-5.91,-100.32
2025-07-22T17:19:05.025556,-16.0,26.0,43.0,25.0,83.0,7.0,-17.0,71.0,8.0,-30.0,54.0,-127.0,-9.49,2.9299999999999997,49.17,-1.25,81.16,6.0600000000000005,-7.76,83.77,-1.4000000000000004,-8.68,49.09,-119.32
2025-07-22T17:19:05.032490,-104.0,27.0,14.0,48.0,60.0,3.0,86.0,-26.0,-5.0,13.0,12.0,-47.0,-97.49,3.9299999999999997,20.17,21.75,58.16,2.06,95.24,-13.23,-14.4,34.32,7.09,-39.32
2025-07-22T17:19:05.036634,-55.0,26.0,-37.0,8.0,-42.0,-60.0,76.0,2.0,-55.0,-119.0,58.0,2.0,-48.49,2.9299999999999997,-30.83,-18.25,-43.84,-60.94,85.24,14.77,-64.4,-97.68,53.09,9.68
2025-07-22T17:19:05.045175,62.0,42.0,22.0,126.0,-54.0,-51.0,0.0,45.0,39.0,-57.0,39.0,-40.0,68.51,18.93,28.17,99.75,-55.84,-51.94,9.24,57.769999999999996,29.6,-35.68,34.09,-32.32
2025-07-22T17:19:05.049357,17.0,-57.0,-34.0,31.0,13.0,-30.0,71.0,-38.0,35.0,-20.0,58.0,-45.0,23.509999999999998,-80.07,-27.83,4.75,11.16,-30.94,80.24,-25.23,25.6,1.3200000000000003,53.09,-37.32
2025-07-22T17:19:05.057029,26.0,27.0,16.0,-27.0,40.0,74.0,-32.0,42.0,68.0,2.0,46.0,-4.0,32.51,3.9299999999999997,22.17,-53.25,38.16,73.06,-22.759999999999998,54.769999999999996,58.6,23.32,41.09,3.6799999999999997
2025-07-22T17:19:05.061580,-4.0,37.0,56.0,16.0,-55.0,2.0,42.0,-51.0,32.0,-39.0,10.0,-108.0,2.51,13.93,62.17,-10.25,-56.84,1.06,51.24,-38.230000000000004,22.6,-17.68,5.09,-100.32
2025-07-22T17:19:05.069344,20.0,43.0,26.0,-36.0,-13.0,-76.0,-42.0,-14.0,32.0,-8.0,-16.0,-63.0,26.509999999999998,19.93,32.17,-62.25,-14.84,-76.94,-32.76,-1.2300000000000004,22.6,13.32,-20.91,-55.32
2025-07-22T17:19:05.074320,11.0,46.0,-5.0,16.0,59.0,4.0,-77.0,-51.0,23.0,-77.0,23.0,-65.0,17.509999999999998,22.93,1.17,-10.25,57.16,3.06,-67.76,-38.230000000000004,13.6,-55.68,18.09,-57.32
2025-07-22T17:19:05.081602,20.0,25.0,18.0,-36.0,30.0,15.0,13.0,-15.0,47.0,-68.0,115.0,-14.0,26.509999999999998,1.9299999999999997,24.17,-62.25,28.16,14.06,22.240000000000002,-2.2300000000000004,37.6,-46.68,110.09,-6.32
2025-07-22T17:19:05.086425,-71.0,31.0,-45.0,-8.0,7.0,-27.0,-22.0,0.0,68.0,-83.0,41.0,-1.0,-64.49,7.93,-38.83,-34.25,5.16,-27.94,-12.76,12.77,58.6,-61.68,36.09,6.68
2025-07-22T17:19:05.094129,2.0,-23.0,-9.0,40.0,80.0,-30.0,-74.0,-73.0,23.0,-56.0,35.0,71.0,8.51,-46.07,-2.83,13.75,78.16,-30.94,-64.76,-60.230000000000004,13.6,-34.68,30.09,78.68
2025-07-22T17:19:05.098571,-17.0,41.0,-69.0,0.0,75.0,-15.0,-41.0,-11.0,1.0,-15.0,6.0,17.0,-10.49,17.93,-62.83,-26.25,73.16,-15.94,-31.759999999999998,1.7699999999999996,-8.4,6.32,1.0899999999999999,24.68
2025-07-22T17:19:05.106542,-60.0,88.0,-93.0,29.0,-1.0,1.0,-19.0,-22.0,-36.0,-61.0,-64.0,30.0,-53.49,64.93,-86.83,2.75,-2.84,0.06000000000000005,-9.76,-9.23,-45.4,-39.68,-68.91,37.68
2025-07-22T17:19:05.110958,-80.0,16.0,23.0,54.0,-61.0,8.0,-28.0,-48.0,5.0,-21.0,-46.0,28.0,-73.49,-7.07,29.17,27.75,-62.84,7.0600000000000005,-18.759999999999998,-35.230000000000004,-4.4,0.3200000000000003,-50.91,35.68
2025-07-22T17:19:05.118556,42.0,110.0,-19.0,55.0,-5.0,27.0,34.0,-80.0,-4.0,-4.0,14.0,-30.0,48.51,86.93,-12.83,28.75,-6.84,26.06,43.24,-67.23,-13.4,17.32,9.09,-22.32
2025-07-22T17:19:05.123093,-16.0,-9.0,-7.0,-46.0,-48.0,-79.0,-31.0,13.0,63.0,75.0,-35.0,13.0,-9.49,-32.07,-0.8300000000000001,-72.25,-49.84,-79.94,-21.759999999999998,25.77,53.6,96.32,-39.91,20.68
2025-07-22T17:19:05.130862,17.0,-28.0,-7.0,-18.0,-1.0,23.0,-48.0,-2.0,56.0,-16.0,-17.0,24.0,23.509999999999998,-51.07,-0.8300000000000001,-44.25,-2.84,22.06,-38.76,10.77,46.6,5.32,-21.91,31.68
