timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:49:54.748301,35.0,86.0,-81.0,12.0,-36.0,4.0,-10.0,-5.0,48.0,-42.0,-2.0,-16.0,55.8,65.42,-84.21,4.93,-74.25,31.74,-33.31,-17.05,76.15,-9.079999999999998,-27.7,-10.41
2025-07-28T18:49:54.752452,-13.0,-6.0,-20.0,41.0,122.0,-32.0,56.0,23.0,-34.0,-74.0,6.0,-22.0,7.800000000000001,-26.58,-23.21,33.93,83.75,-4.260000000000002,32.69,10.95,-5.850000000000001,-41.08,-19.7,-16.41
2025-07-28T18:49:54.760406,-28.0,-25.0,-43.0,45.0,62.0,-15.0,39.0,5.0,-58.0,-2.0,56.0,9.0,-7.199999999999999,-45.58,-46.21,37.93,23.75,12.739999999999998,15.690000000000001,-7.050000000000001,-29.85,30.92,30.3,14.59
2025-07-28T18:49:54.764702,-21.0,-33.0,-42.0,5.0,11.0,1.0,-23.0,3.0,-53.0,-58.0,62.0,44.0,-0.1999999999999993,-53.58,-45.21,-2.0700000000000003,-27.25,28.74,-46.31,-9.05,-24.85,-25.08,36.3,49.59
2025-07-28T18:49:54.772741,-29.0,-22.0,-12.0,0.0,46.0,-14.0,-37.0,59.0,-27.0,-57.0,69.0,8.0,-8.2,-42.58,-15.21,-7.07,7.75,13.739999999999998,-60.31,46.95,1.1499999999999986,-24.08,43.3,13.59
2025-07-28T18:49:54.777030,47.0,-11.0,-50.0,-1.0,38.0,-4.0,37.0,-16.0,-19.0,-41.0,49.0,42.0,67.8,-31.58,-53.21,-8.07,-0.25,23.74,13.690000000000001,-28.05,9.149999999999999,-8.079999999999998,23.3,47.59
2025-07-28T18:49:54.784980,20.0,-46.0,-20.0,-46.0,-4.0,-9.0,17.0,-7.0,-49.0,22.0,36.0,35.0,40.8,-66.58,-23.21,-53.07,-42.25,18.74,-6.309999999999999,-19.05,-20.85,54.92,10.3,40.59
2025-07-28T18:49:54.789225,14.0,-20.0,21.0,-54.0,20.0,-28.0,89.0,22.0,-27.0,-31.0,69.0,55.0,34.8,-40.58,17.79,-61.07,-18.25,-0.26000000000000156,65.69,9.95,1.1499999999999986,1.9200000000000017,43.3,60.59
2025-07-28T18:49:54.793588,-61.0,34.0,-42.0,-2.0,55.0,-8.0,82.0,50.0,-5.0,-12.0,10.0,23.0,-40.2,13.420000000000002,-45.21,-9.07,16.75,19.74,58.69,37.95,23.15,20.92,-15.7,28.59
2025-07-28T18:49:54.801596,-39.0,-11.0,-8.0,-12.0,31.0,-15.0,46.0,-4.0,-38.0,-45.0,19.0,-30.0,-18.2,-31.58,-11.21,-19.07,-7.25,12.739999999999998,22.69,-16.05,-9.850000000000001,-12.079999999999998,-6.699999999999999,-24.41
2025-07-28T18:49:54.809646,12.0,101.0,-20.0,-44.0,101.0,-42.0,37.0,46.0,-47.0,38.0,47.0,-33.0,32.8,80.42,-23.21,-51.07,62.75,-14.260000000000002,13.690000000000001,33.95,-18.85,70.92,21.3,-27.41
2025-07-28T18:49:54.814586,19.0,-20.0,-32.0,36.0,-17.0,-2.0,-10.0,-3.0,-71.0,-57.0,-13.0,-20.0,39.8,-40.58,-35.21,28.93,-55.25,25.74,-33.31,-15.05,-42.85,-24.08,-38.7,-14.41
2025-07-28T18:49:54.818892,-38.0,20.0,23.0,56.0,11.0,-22.0,18.0,8.0,11.0,-63.0,19.0,-75.0,-17.2,-0.5799999999999983,19.79,48.93,-27.25,5.739999999999998,-5.309999999999999,-4.050000000000001,39.15,-30.08,-6.699999999999999,-69.41
2025-07-28T18:49:54.826156,20.0,44.0,-4.0,9.0,67.0,-29.0,59.0,5.0,22.0,-94.0,5.0,71.0,40.8,23.42,-7.21,1.9299999999999997,28.75,-1.2600000000000016,35.69,-7.050000000000001,50.15,-61.08,-20.7,76.59
2025-07-28T18:49:54.830172,23.0,6.0,8.0,-20.0,85.0,-73.0,-6.0,53.0,-3.0,-12.0,28.0,-12.0,43.8,-14.579999999999998,4.79,-27.07,46.75,-45.260000000000005,-29.31,40.95,25.15,20.92,2.3000000000000007,-6.41
2025-07-28T18:49:54.838474,-25.0,63.0,-10.0,24.0,46.0,-64.0,-18.0,29.0,-53.0,11.0,17.0,-30.0,-4.199999999999999,42.42,-13.21,16.93,7.75,-36.260000000000005,-41.31,16.95,-24.85,43.92,-8.7,-24.41
2025-07-28T18:49:54.842529,-72.0,-6.0,7.0,9.0,-15.0,-27.0,6.0,-32.0,-42.0,-56.0,69.0,4.0,-51.2,-26.58,3.79,1.9299999999999997,-53.25,0.7399999999999984,-17.31,-44.05,-13.850000000000001,-23.08,43.3,9.59
2025-07-28T18:49:54.850730,-11.0,88.0,-7.0,51.0,16.0,-27.0,-11.0,64.0,-11.0,-64.0,84.0,2.0,9.8,67.42,-10.21,43.93,-22.25,0.7399999999999984,-34.31,51.95,17.15,-31.08,58.3,7.59
2025-07-28T18:49:54.854756,-33.0,67.0,-20.0,-33.0,1.0,-19.0,33.0,66.0,-58.0,-21.0,61.0,-22.0,-12.2,46.42,-23.21,-40.07,-37.25,8.739999999999998,9.690000000000001,53.95,-29.85,11.920000000000002,35.3,-16.41
2025-07-28T18:49:54.862987,43.0,16.0,32.0,39.0,-13.0,-60.0,45.0,29.0,-34.0,34.0,56.0,4.0,63.8,-4.579999999999998,28.79,31.93,-51.25,-32.260000000000005,21.69,16.95,-5.850000000000001,66.92,30.3,9.59
