timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:51:37.829612,-63.0,-22.0,19.0,-9.0,65.0,-6.0,23.0,-21.0,1.0,-16.0,39.0,20.0,-41.519999999999996,-29.85,18.89,-21.36,35.09,14.239999999999998,-3.8500000000000014,-33.89,26.55,12.940000000000001,7.93,25.52
2025-07-28T18:51:37.837711,-34.0,15.0,53.0,75.0,75.0,7.0,-31.0,-47.0,-30.0,-31.0,72.0,0.0,-12.52,7.15,52.89,62.64,45.09,27.24,-57.85,-59.89,-4.449999999999999,-2.0599999999999987,40.93,5.52
2025-07-28T18:51:37.842007,-66.0,-20.0,15.0,47.0,0.0,-40.0,5.0,18.0,-37.0,-65.0,59.0,-48.0,-44.519999999999996,-27.85,14.89,34.64,-29.91,-19.76,-21.85,5.109999999999999,-11.45,-36.06,27.93,-42.480000000000004
2025-07-28T18:51:37.850000,-7.0,-3.0,39.0,2.0,17.0,-27.0,55.0,86.0,-11.0,-10.0,32.0,-5.0,14.48,-10.85,38.89,-10.36,-12.91,-6.760000000000002,28.15,73.11,14.55,18.94,0.9299999999999997,0.5199999999999996
2025-07-28T18:51:37.854317,28.0,48.0,-26.0,69.0,77.0,43.0,22.0,71.0,-27.0,0.0,22.0,-19.0,49.480000000000004,40.15,-26.11,56.64,47.09,63.239999999999995,-4.850000000000001,58.11,-1.4499999999999993,28.94,-9.07,-13.48
2025-07-28T18:51:37.862279,12.0,36.0,36.0,34.0,-1.0,-83.0,36.0,10.0,19.0,-29.0,23.0,-51.0,33.480000000000004,28.15,35.89,21.64,-30.91,-62.760000000000005,9.149999999999999,-2.8900000000000006,44.55,-0.05999999999999872,-8.07,-45.480000000000004
2025-07-28T18:51:37.866553,-41.0,16.0,35.0,8.0,83.0,23.0,75.0,59.0,-20.0,-61.0,33.0,24.0,-19.52,8.15,34.89,-4.359999999999999,53.09,43.239999999999995,48.15,46.11,5.550000000000001,-32.06,1.9299999999999997,29.52
2025-07-28T18:51:37.874542,-72.0,17.0,5.0,-11.0,2.0,50.0,38.0,-1.0,-43.0,-46.0,24.0,7.0,-50.519999999999996,9.15,4.89,-23.36,-27.91,70.24,11.149999999999999,-13.89,-17.45,-17.06,-7.07,12.52
2025-07-28T18:51:37.879002,-94.0,-3.0,15.0,-49.0,31.0,31.0,34.0,12.0,-62.0,-30.0,-61.0,13.0,-72.52,-10.85,14.89,-61.36,1.0899999999999999,51.239999999999995,7.149999999999999,-0.8900000000000006,-36.45,-1.0599999999999987,-92.07,18.52
2025-07-28T18:51:37.886980,-13.0,-8.0,45.0,25.0,9.0,-10.0,27.0,36.0,-75.0,23.0,83.0,29.0,8.48,-15.85,44.89,12.64,-20.91,10.239999999999998,0.14999999999999858,23.11,-49.45,51.94,51.93,34.519999999999996
2025-07-28T18:51:37.891056,-22.0,82.0,11.0,4.0,40.0,40.0,35.0,-13.0,-42.0,-71.0,7.0,77.0,-0.5199999999999996,74.15,10.89,-8.36,10.09,60.239999999999995,8.149999999999999,-25.89,-16.45,-42.06,-24.07,82.52
2025-07-28T18:51:37.899125,-50.0,-5.0,-10.0,-6.0,82.0,-11.0,62.0,-5.0,-27.0,-55.0,-5.0,0.0,-28.52,-12.85,-10.11,-18.36,52.09,9.239999999999998,35.15,-17.89,-1.4499999999999993,-26.06,-36.07,5.52
2025-07-28T18:51:37.903332,-91.0,53.0,17.0,25.0,76.0,-8.0,97.0,47.0,-69.0,-27.0,28.0,0.0,-69.52,45.15,16.89,12.64,46.09,12.239999999999998,70.15,34.11,-43.45,1.9400000000000013,-3.0700000000000003,5.52
2025-07-28T18:51:37.911368,-29.0,43.0,76.0,26.0,11.0,5.0,30.0,26.0,-12.0,-15.0,28.0,-65.0,-7.52,35.15,75.89,13.64,-18.91,25.24,3.1499999999999986,13.11,13.55,13.940000000000001,-3.0700000000000003,-59.480000000000004
2025-07-28T18:51:37.915680,-50.0,-14.0,27.0,33.0,6.0,5.0,91.0,26.0,-39.0,37.0,17.0,66.0,-28.52,-21.85,26.89,20.64,-23.91,25.24,64.15,13.11,-13.45,65.94,-14.07,71.52
2025-07-28T18:51:37.919713,-71.0,29.0,7.0,-43.0,75.0,-23.0,31.0,-33.0,-75.0,20.0,36.0,29.0,-49.519999999999996,21.15,6.89,-55.36,45.09,-2.7600000000000016,4.149999999999999,-45.89,-49.45,48.94,4.93,34.519999999999996
2025-07-28T18:51:37.928008,-62.0,-6.0,21.0,-57.0,10.0,-22.0,-5.0,-1.0,-47.0,9.0,12.0,-34.0,-40.519999999999996,-13.85,20.89,-69.36,-19.91,-1.7600000000000016,-31.85,-13.89,-21.45,37.94,-19.07,-28.48
2025-07-28T18:51:37.931960,-15.0,24.0,47.0,-40.0,25.0,-28.0,11.0,25.0,-104.0,-37.0,60.0,-13.0,6.48,16.15,46.89,-52.36,-4.91,-7.760000000000002,-15.850000000000001,12.11,-78.45,-8.059999999999999,28.93,-7.48
2025-07-28T18:51:37.940258,32.0,-10.0,-19.0,-50.0,-8.0,-64.0,75.0,8.0,-48.0,-55.0,47.0,46.0,53.480000000000004,-17.85,-19.11,-62.36,-37.91,-43.760000000000005,48.15,-4.890000000000001,-22.45,-26.06,15.93,51.519999999999996
2025-07-28T18:51:37.944309,6.0,83.0,-20.0,25.0,-10.0,-28.0,65.0,70.0,1.0,-47.0,56.0,-7.0,27.48,75.15,-20.11,12.64,-39.91,-7.760000000000002,38.15,57.11,26.55,-18.06,24.93,-1.4800000000000004
2025-07-28T18:51:37.952423,-73.0,34.0,4.0,17.0,3.0,-28.0,46.0,-26.0,-93.0,-18.0,-8.0,15.0,-51.519999999999996,26.15,3.89,4.640000000000001,-26.91,-7.760000000000002,19.15,-38.89,-67.45,10.940000000000001,-39.07,20.52
2025-07-28T18:51:37.956555,-5.0,38.0,-36.0,32.0,82.0,-38.0,27.0,18.0,-9.0,-110.0,29.0,-6.0,16.48,30.15,-36.11,19.64,52.09,-17.76,0.14999999999999858,5.109999999999999,16.55,-81.06,-2.0700000000000003,-0.4800000000000004
