timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:51:06.111115,-44.0,47.0,-21.0,32.0,26.0,-17.0,86.0,18.0,-75.0,28.0,34.0,34.0,-25.36,23.45,-14.84,19.35,-5.82,2.6999999999999993,64.57,7.01,-46.53,60.21,3.3999999999999986,37.92
2025-07-28T18:51:06.119146,-28.0,1.0,26.0,65.0,44.0,-29.0,33.0,9.0,32.0,-66.0,30.0,-7.0,-9.36,-22.55,32.16,52.35,12.18,-9.3,11.57,-1.9900000000000002,60.47,-33.79,-0.6000000000000014,-3.08
2025-07-28T18:51:06.123396,-48.0,-23.0,42.0,64.0,-44.0,-68.0,-11.0,19.0,21.0,-85.0,-28.0,-17.0,-29.36,-46.55,48.16,51.35,-75.82,-48.3,-32.43,8.01,49.47,-52.79,-58.6,-13.08
2025-07-28T18:51:06.131426,56.0,103.0,-24.0,32.0,-43.0,-51.0,28.0,38.0,-29.0,-19.0,88.0,31.0,74.64,79.45,-17.84,19.35,-74.82,-31.3,6.57,27.009999999999998,-0.5300000000000011,13.21,57.4,34.92
2025-07-28T18:51:06.135730,-26.0,-62.0,-59.0,24.0,21.0,15.0,-16.0,-23.0,3.0,-8.0,114.0,19.0,-7.359999999999999,-85.55,-52.84,11.35,-10.82,34.7,-37.43,-33.99,31.47,24.21,83.4,22.92
2025-07-28T18:51:06.143736,-67.0,8.0,27.0,-37.0,36.0,-12.0,28.0,2.0,-51.0,-31.0,53.0,-44.0,-48.36,-15.55,33.16,-49.65,4.18,7.699999999999999,6.57,-8.99,-22.53,1.2100000000000009,22.4,-40.08
2025-07-28T18:51:06.147936,54.0,31.0,-19.0,42.0,9.0,16.0,54.0,-22.0,-84.0,-29.0,2.0,-11.0,72.64,7.449999999999999,-12.84,29.35,-22.82,35.7,32.57,-32.99,-55.53,3.210000000000001,-28.6,-7.08
2025-07-28T18:51:06.155981,-21.0,-20.0,70.0,30.0,13.0,43.0,53.0,41.0,-63.0,-36.0,96.0,-25.0,-2.3599999999999994,-43.55,76.16,17.35,-18.82,62.7,31.57,30.009999999999998,-34.53,-3.789999999999999,65.4,-21.08
2025-07-28T18:51:06.160244,3.0,12.0,39.0,18.0,-9.0,-69.0,40.0,-25.0,-22.0,-47.0,19.0,49.0,21.64,-11.55,45.16,5.35,-40.82,-49.3,18.57,-35.99,6.469999999999999,-14.79,-11.600000000000001,52.92
2025-07-28T18:51:06.168266,-42.0,-58.0,-53.0,31.0,20.0,-12.0,92.0,15.0,-37.0,27.0,-13.0,6.0,-23.36,-81.55,-46.84,18.35,-11.82,7.699999999999999,70.57,4.01,-8.530000000000001,59.21,-43.6,9.92
