timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:51:06.110403,8.0,-10.0,22.0,-7.0,17.0,-50.0,13.0,11.0,16.0,65.0,1.0,13.0,0.40000000000000036,-27.81,11.87,-16.14,4.91,-36.75,19.259999999999998,26.490000000000002,51.93,9.729999999999997,46.74,-14.469999999999999
2025-07-28T18:51:06.118490,10.0,3.0,-14.0,55.0,-17.0,-49.0,35.0,-35.0,-38.0,21.0,7.0,-31.0,2.4000000000000004,-14.809999999999999,-24.130000000000003,45.86,-29.09,-35.75,41.26,-19.509999999999998,-2.0700000000000003,-34.27,52.74,-58.47
2025-07-28T18:51:06.122732,-24.0,48.0,-32.0,29.0,10.0,-50.0,23.0,-70.0,-27.0,28.0,8.0,-77.0,-31.6,30.19,-42.13,19.86,-2.09,-36.75,29.259999999999998,-54.51,8.93,-27.270000000000003,53.74,-104.47
2025-07-28T18:51:06.130792,-17.0,66.0,-13.0,47.0,-35.0,13.0,48.0,-88.0,-31.0,-1.0,29.0,0.0,-24.6,48.19,-23.130000000000003,37.86,-47.09,26.25,54.26,-72.51,4.93,-56.27,74.74000000000001,-27.47
2025-07-28T18:51:06.134960,40.0,39.0,-4.0,18.0,68.0,22.0,36.0,-6.0,-51.0,-31.0,-15.0,-4.0,32.4,21.19,-14.13,8.86,55.91,35.25,42.26,9.49,-15.07,-86.27000000000001,30.740000000000002,-31.47
2025-07-28T18:51:06.143006,31.0,-51.0,-27.0,53.0,40.0,28.0,53.0,-6.0,0.0,19.0,11.0,21.0,23.4,-68.81,-37.13,43.86,27.91,41.25,59.26,9.49,35.93,-36.27,56.74,-6.469999999999999
2025-07-28T18:51:06.147413,-2.0,-67.0,52.0,-35.0,40.0,-56.0,-27.0,-44.0,-47.0,-17.0,24.0,-55.0,-9.6,-84.81,41.87,-44.14,27.91,-42.75,-20.740000000000002,-28.509999999999998,-11.07,-72.27000000000001,69.74000000000001,-82.47
2025-07-28T18:51:06.155460,-19.0,-66.0,64.0,-6.0,65.0,4.0,-42.0,3.0,-37.0,18.0,-7.0,0.0,-26.6,-83.81,53.87,-15.14,52.91,17.25,-35.74,18.490000000000002,-1.0700000000000003,-37.27,38.74,-27.47
2025-07-28T18:51:06.159647,-46.0,-27.0,10.0,0.0,136.0,-52.0,28.0,-22.0,-70.0,-25.0,56.0,18.0,-53.6,-44.81,-0.13000000000000078,-9.14,123.91,-38.75,34.26,-6.51,-34.07,-80.27000000000001,101.74000000000001,-9.469999999999999
2025-07-28T18:51:06.167649,-7.0,79.0,-5.0,59.0,-58.0,-15.0,22.0,16.0,31.0,2.0,4.0,25.0,-14.6,61.19,-15.13,49.86,-70.09,-1.75,28.259999999999998,31.490000000000002,66.93,-53.27,49.74,-2.469999999999999
2025-07-28T18:51:06.171787,28.0,34.0,85.0,4.0,37.0,-34.0,-2.0,-23.0,24.0,12.0,0.0,96.0,20.4,16.19,74.87,-5.140000000000001,24.91,-20.75,4.26,-7.51,59.93,-43.27,45.74,68.53
2025-07-28T18:51:06.179700,30.0,51.0,83.0,-25.0,5.0,-78.0,6.0,-19.0,-10.0,41.0,-37.0,38.0,22.4,33.19,72.87,-34.14,-7.09,-64.75,12.26,-3.51,25.93,-14.270000000000003,8.740000000000002,10.530000000000001
2025-07-28T18:51:06.184133,-36.0,95.0,58.0,53.0,-20.0,-40.0,3.0,-33.0,27.0,59.0,-51.0,0.0,-43.6,77.19,47.87,43.86,-32.09,-26.75,9.26,-17.509999999999998,62.93,3.729999999999997,-5.259999999999998,-27.47
2025-07-28T18:51:06.188096,-68.0,69.0,-75.0,33.0,3.0,-9.0,26.0,-73.0,52.0,57.0,-6.0,50.0,-75.6,51.19,-85.13,23.86,-9.09,4.25,32.26,-57.51,87.93,1.7299999999999969,39.74,22.53
2025-07-28T18:51:06.196461,-26.0,52.0,-12.0,113.0,53.0,48.0,11.0,-69.0,-63.0,46.0,-22.0,14.0,-33.6,34.19,-22.130000000000003,103.86,40.91,61.25,17.259999999999998,-53.51,-27.07,-9.270000000000003,23.740000000000002,-13.469999999999999
