timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:51:45.759268,-17.0,-42.0,-30.0,-5.0,-20.0,-21.0,-52.0,-10.0,11.0,-65.0,32.0,-19.0,-4.35,-52.480000000000004,-23.13,-23.12,-48.31,-4.899999999999999,-76.07,-19.48,33.09,-39.6,7.32,-13.2
2025-07-28T18:51:45.763477,12.0,44.0,-13.0,52.0,-9.0,4.0,17.0,51.0,-17.0,-31.0,36.0,-36.0,24.65,33.519999999999996,-6.13,33.879999999999995,-37.31,20.1,-7.07,41.519999999999996,5.09,-5.600000000000001,11.32,-30.2
2025-07-28T18:51:45.771458,-70.0,36.0,-3.0,-10.0,33.0,-20.0,66.0,-47.0,-63.0,-66.0,95.0,-18.0,-57.35,25.52,3.87,-28.12,4.690000000000001,-3.8999999999999986,41.93,-56.480000000000004,-40.91,-40.6,70.32,-12.2
2025-07-28T18:51:45.775724,-38.0,62.0,-32.0,43.0,59.0,-36.0,36.0,6.0,-75.0,-84.0,47.0,-3.0,-25.35,51.519999999999996,-25.13,24.88,30.69,-19.9,11.93,-3.4800000000000004,-52.91,-58.6,22.32,2.8
2025-07-28T18:51:45.783680,-10.0,11.0,57.0,15.0,7.0,-3.0,53.0,-21.0,-87.0,-32.0,18.0,-44.0,2.6500000000000004,0.5199999999999996,63.87,-3.120000000000001,-21.31,13.100000000000001,28.93,-30.48,-64.91,-6.600000000000001,-6.68,-38.2
2025-07-28T18:51:45.787884,4.0,-3.0,-4.0,36.0,-46.0,-51.0,65.0,52.0,-14.0,-39.0,77.0,-20.0,16.65,-13.48,2.87,17.88,-74.31,-34.9,40.93,42.519999999999996,8.09,-13.600000000000001,52.32,-14.2
2025-07-28T18:51:45.792368,-10.0,-56.0,45.0,44.0,80.0,36.0,71.0,36.0,-71.0,-97.0,27.0,30.0,2.6500000000000004,-66.48,51.87,25.88,51.69,52.1,46.93,26.52,-48.91,-71.6,2.3200000000000003,35.8
2025-07-28T18:51:45.800206,4.0,7.0,-59.0,0.0,34.0,-39.0,24.0,11.0,7.0,-69.0,-7.0,20.0,16.65,-3.4800000000000004,-52.13,-18.12,5.690000000000001,-22.9,-0.07000000000000028,1.5199999999999996,29.09,-43.6,-31.68,25.8
2025-07-28T18:51:45.804295,-98.0,-67.0,-27.0,68.0,23.0,-38.0,13.0,-19.0,17.0,13.0,59.0,-17.0,-85.35,-77.48,-20.13,49.879999999999995,-5.309999999999999,-21.9,-11.07,-28.48,39.09,38.4,34.32,-11.2
2025-07-28T18:51:45.812448,-22.0,-6.0,-37.0,55.0,26.0,71.0,4.0,1.0,79.0,-86.0,44.0,-1.0,-9.35,-16.48,-30.13,36.879999999999995,-2.3099999999999987,87.1,-20.07,-8.48,101.09,-60.6,19.32,4.8
2025-07-28T18:51:45.816628,-78.0,-29.0,-41.0,-21.0,32.0,-48.0,-36.0,59.0,38.0,-48.0,29.0,-10.0,-65.35,-39.480000000000004,-34.13,-39.120000000000005,3.6900000000000013,-31.9,-60.07,49.519999999999996,60.09,-22.6,4.32,-4.2
