timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:50:42.325854,47.0,14.0,-21.0,-73.0,62.0,-22.0,50.0,-36.0,-19.0,46.0,-45.0,39.0,41.97,8.96,-37.61,-80.97,52.8,-4.710000000000001,65.7,-17.06,15.21,-15.0,5.219999999999999,-0.6400000000000006
2025-07-28T18:50:42.329919,71.0,-58.0,34.0,-31.0,79.0,33.0,40.0,-52.0,-46.0,51.0,-52.0,57.0,65.97,-63.04,17.39,-38.97,69.8,50.29,55.7,-33.06,-11.79,-10.0,-1.7800000000000011,17.36
2025-07-28T18:50:42.334345,-7.0,7.0,33.0,19.0,12.0,2.0,-15.0,-19.0,-14.0,52.0,-56.0,19.0,-12.030000000000001,1.96,16.39,11.030000000000001,2.8000000000000007,19.29,0.6999999999999993,-0.05999999999999872,20.21,-9.0,-5.780000000000001,-20.64
2025-07-28T18:50:42.342343,-52.0,-20.0,29.0,-47.0,18.0,20.0,47.0,-13.0,-49.0,97.0,-28.0,10.0,-57.03,-25.04,12.39,-54.97,8.8,37.29,62.7,5.940000000000001,-14.79,36.0,22.22,-29.64
2025-07-28T18:50:42.346373,-26.0,45.0,29.0,28.0,-26.0,-19.0,-22.0,27.0,-69.0,9.0,-9.0,16.0,-31.03,39.96,12.39,20.03,-35.2,-1.7100000000000009,-6.300000000000001,45.94,-34.79,-52.0,41.22,-23.64
2025-07-28T18:50:42.354435,-47.0,2.0,74.0,41.0,10.0,-34.0,-31.0,-61.0,-13.0,79.0,-23.0,49.0,-52.03,-3.04,57.39,33.03,0.8000000000000007,-16.71,-15.3,-42.06,21.21,18.0,27.22,9.36
2025-07-28T18:50:42.358587,-47.0,75.0,-35.0,-10.0,16.0,18.0,-4.0,0.0,-36.0,97.0,-35.0,33.0,-52.03,69.96,-51.61,-17.97,6.800000000000001,35.29,11.7,18.94,-1.7899999999999991,36.0,15.219999999999999,-6.640000000000001
2025-07-28T18:50:42.366771,-16.0,91.0,-63.0,61.0,40.0,-39.0,9.0,28.0,-10.0,99.0,-46.0,26.0,-21.03,85.96,-79.61,53.03,30.8,-21.71,24.7,46.94,24.21,38.0,4.219999999999999,-13.64
2025-07-28T18:50:42.370918,66.0,-22.0,11.0,-32.0,16.0,-81.0,-22.0,38.0,18.0,82.0,-20.0,2.0,60.97,-27.04,-5.609999999999999,-39.97,6.800000000000001,-63.71,-6.300000000000001,56.94,52.21,21.0,30.22,-37.64
2025-07-28T18:50:42.379163,77.0,-37.0,21.0,-26.0,-17.0,-81.0,17.0,-18.0,-79.0,67.0,-62.0,-8.0,71.97,-42.04,4.390000000000001,-33.97,-26.2,-63.71,32.7,0.9400000000000013,-44.79,6.0,-11.780000000000001,-47.64
2025-07-28T18:50:42.383097,-5.0,-48.0,58.0,-32.0,9.0,-17.0,19.0,-12.0,-31.0,84.0,-84.0,37.0,-10.030000000000001,-53.04,41.39,-39.97,-0.1999999999999993,0.28999999999999915,34.7,6.940000000000001,3.210000000000001,23.0,-33.78,-2.6400000000000006
2025-07-28T18:50:42.391317,75.0,-31.0,70.0,16.0,62.0,78.0,44.0,47.0,-30.0,-4.0,-31.0,42.0,69.97,-36.04,53.39,8.030000000000001,52.8,95.28999999999999,59.7,65.94,4.210000000000001,-65.0,19.22,2.3599999999999994
2025-07-28T18:50:42.395411,4.0,44.0,-13.0,-6.0,2.0,-72.0,9.0,5.0,-66.0,89.0,-47.0,68.0,-1.0300000000000002,38.96,-29.61,-13.969999999999999,-7.199999999999999,-54.71,24.7,23.94,-31.79,28.0,3.219999999999999,28.36
2025-07-28T18:50:42.403518,15.0,3.0,39.0,39.0,33.0,-7.0,9.0,0.0,-59.0,76.0,-27.0,-50.0,9.969999999999999,-2.04,22.39,31.03,23.8,10.29,24.7,18.94,-24.79,15.0,23.22,-89.64
2025-07-28T18:50:42.407845,-35.0,87.0,20.0,21.0,40.0,-6.0,-113.0,-55.0,-39.0,37.0,9.0,2.0,-40.03,81.96,3.3900000000000006,13.030000000000001,30.8,11.29,-97.3,-36.06,-4.789999999999999,-24.0,59.22,-37.64
2025-07-28T18:50:42.415829,-9.0,55.0,-38.0,64.0,23.0,-62.0,0.0,15.0,-4.0,38.0,-21.0,-54.0,-14.030000000000001,49.96,-54.61,56.03,13.8,-44.71,15.7,33.94,30.21,-23.0,29.22,-93.64
2025-07-28T18:50:42.420498,28.0,42.0,-19.0,-13.0,91.0,-41.0,-48.0,-22.0,-35.0,3.0,-2.0,18.0,22.97,36.96,-35.61,-20.97,81.8,-23.71,-32.3,-3.0599999999999987,-0.7899999999999991,-58.0,48.22,-21.64
2025-07-28T18:50:42.428133,37.0,23.0,-54.0,25.0,-22.0,2.0,-35.0,-99.0,-42.0,-5.0,36.0,-48.0,31.97,17.96,-70.61,17.03,-31.2,19.29,-19.3,-80.06,-7.789999999999999,-66.0,86.22,-87.64
2025-07-28T18:50:42.432350,41.0,-76.0,54.0,-28.0,-30.0,15.0,9.0,24.0,-69.0,3.0,-19.0,1.0,35.97,-81.04,37.39,-35.97,-39.2,32.29,24.7,42.94,-34.79,-58.0,31.22,-38.64
2025-07-28T18:50:42.440405,105.0,-83.0,13.0,36.0,-28.0,11.0,-10.0,-38.0,-13.0,38.0,-39.0,-2.0,99.97,-88.04,-3.6099999999999994,28.03,-37.2,28.29,5.699999999999999,-19.06,21.21,-23.0,11.219999999999999,-41.64
2025-07-28T18:50:42.444690,-51.0,-28.0,67.0,4.0,2.0,-18.0,11.0,-6.0,-27.0,-5.0,4.0,-29.0,-56.03,-33.04,50.39,-3.9699999999999998,-7.199999999999999,-0.7100000000000009,26.7,12.940000000000001,7.210000000000001,-66.0,54.22,-68.64
2025-07-28T18:50:42.452813,21.0,-24.0,31.0,50.0,-17.0,8.0,-7.0,-12.0,-88.0,57.0,37.0,18.0,15.969999999999999,-29.04,14.39,42.03,-26.2,25.29,8.7,6.940000000000001,-53.79,-4.0,87.22,-21.64
2025-07-28T18:50:42.456901,15.0,-11.0,44.0,2.0,48.0,-5.0,-14.0,14.0,-75.0,-31.0,-45.0,34.0,9.969999999999999,-16.04,27.39,-5.97,38.8,12.29,1.6999999999999993,32.94,-40.79,-92.0,5.219999999999999,-5.640000000000001
2025-07-28T18:50:42.464994,-68.0,17.0,30.0,-42.0,97.0,12.0,-51.0,-37.0,13.0,-13.0,-35.0,-1.0,-73.03,11.96,13.39,-49.97,87.8,29.29,-35.3,-18.06,47.21,-74.0,15.219999999999999,-40.64
2025-07-28T18:50:42.469284,-8.0,18.0,33.0,-20.0,57.0,-63.0,-1.0,27.0,-41.0,35.0,17.0,109.0,-13.030000000000001,12.96,16.39,-27.97,47.8,-45.71,14.7,45.94,-6.789999999999999,-26.0,67.22,69.36
2025-07-28T18:50:42.477369,-43.0,74.0,-58.0,3.0,-3.0,39.0,-42.0,-51.0,-16.0,-83.0,-46.0,9.0,-48.03,68.96,-74.61,-4.97,-12.2,56.29,-26.3,-32.06,18.21,-144.0,4.219999999999999,-30.64
2025-07-28T18:50:42.481516,66.0,64.0,-21.0,35.0,-23.0,9.0,-6.0,46.0,-74.0,3.0,-57.0,10.0,60.97,58.96,-37.61,27.03,-32.2,26.29,9.7,64.94,-39.79,-58.0,-6.780000000000001,-29.64
2025-07-28T18:50:42.489437,-14.0,19.0,1.0,101.0,-56.0,-37.0,85.0,-14.0,15.0,79.0,-64.0,-6.0,-19.03,13.96,-15.61,93.03,-65.2,-19.71,100.7,4.940000000000001,49.21,18.0,-13.780000000000001,-45.64
2025-07-28T18:50:42.494451,12.0,-61.0,-59.0,30.0,-48.0,-16.0,-4.0,-75.0,-92.0,27.0,-45.0,33.0,6.97,-66.04,-75.61,22.03,-57.2,1.2899999999999991,11.7,-56.06,-57.79,-34.0,5.219999999999999,-6.640000000000001
2025-07-28T18:50:42.497865,63.0,3.0,30.0,-5.0,40.0,29.0,11.0,-62.0,-24.0,94.0,25.0,105.0,57.97,-2.04,13.39,-12.969999999999999,30.8,46.29,26.7,-43.06,10.21,33.0,75.22,65.36
2025-07-28T18:50:42.505891,7.0,20.0,29.0,15.0,12.0,38.0,24.0,33.0,-33.0,88.0,-20.0,-23.0,1.9699999999999998,14.96,12.39,7.03,2.8000000000000007,55.29,39.7,51.94,1.2100000000000009,27.0,30.22,-62.64
2025-07-28T18:50:42.510115,-91.0,57.0,75.0,-14.0,10.0,-51.0,-53.0,-6.0,-67.0,65.0,-37.0,32.0,-96.03,51.96,58.39,-21.97,0.8000000000000007,-33.71,-37.3,12.940000000000001,-32.79,4.0,13.219999999999999,-7.640000000000001
2025-07-28T18:50:42.518251,1.0,67.0,61.0,18.0,-12.0,31.0,28.0,14.0,-39.0,88.0,-35.0,-2.0,-4.03,61.96,44.39,10.030000000000001,-21.2,48.29,43.7,32.94,-4.789999999999999,27.0,15.219999999999999,-41.64
2025-07-28T18:50:42.522447,30.0,32.0,27.0,88.0,-16.0,-29.0,10.0,-63.0,-14.0,44.0,-70.0,25.0,24.97,26.96,10.39,80.03,-25.2,-11.71,25.7,-44.06,20.21,-17.0,-19.78,-14.64
2025-07-28T18:50:42.530544,-64.0,34.0,-16.0,13.0,20.0,-37.0,25.0,-23.0,-35.0,81.0,9.0,51.0,-69.03,28.96,-32.61,5.03,10.8,-19.71,40.7,-4.059999999999999,-0.7899999999999991,20.0,59.22,11.36
2025-07-28T18:50:42.534656,33.0,35.0,-31.0,65.0,-14.0,18.0,-34.0,-53.0,9.0,69.0,2.0,20.0,27.97,29.96,-47.61,57.03,-23.2,35.29,-18.3,-34.06,43.21,8.0,52.22,-19.64
2025-07-28T18:50:42.542899,38.0,4.0,-12.0,2.0,-75.0,48.0,8.0,-53.0,-12.0,103.0,-14.0,46.0,32.97,-1.04,-28.61,-5.97,-84.2,65.28999999999999,23.7,-34.06,22.21,42.0,36.22,6.359999999999999
2025-07-28T18:50:42.547211,5.0,1.0,74.0,-29.0,-4.0,-15.0,13.0,-46.0,15.0,55.0,1.0,62.0,-0.03000000000000025,-4.04,57.39,-36.97,-13.2,2.289999999999999,28.7,-27.06,49.21,-6.0,51.22,22.36
2025-07-28T18:50:42.555255,51.0,34.0,76.0,83.0,113.0,22.0,2.0,-28.0,-5.0,19.0,-15.0,-74.0,45.97,28.96,59.39,75.03,103.8,39.29,17.7,-9.059999999999999,29.21,-42.0,35.22,-113.64
2025-07-28T18:50:42.559382,33.0,39.0,22.0,-15.0,56.0,-40.0,29.0,1.0,11.0,41.0,-39.0,-34.0,27.97,33.96,5.390000000000001,-22.97,46.8,-22.71,44.7,19.94,45.21,-20.0,11.219999999999999,-73.64
2025-07-28T18:50:42.567499,-27.0,-2.0,51.0,62.0,-8.0,-13.0,-43.0,2.0,-7.0,70.0,-75.0,-16.0,-32.03,-7.04,34.39,54.03,-17.2,4.289999999999999,-27.3,20.94,27.21,9.0,-24.78,-55.64
2025-07-28T18:50:42.571964,-21.0,44.0,48.0,44.0,25.0,-96.0,-54.0,-38.0,28.0,33.0,23.0,25.0,-26.03,38.96,31.39,36.03,15.8,-78.71000000000001,-38.3,-19.06,62.21,-28.0,73.22,-14.64
2025-07-28T18:50:42.579777,31.0,94.0,38.0,42.0,28.0,-36.0,1.0,-90.0,-21.0,113.0,12.0,-45.0,25.97,88.96,21.39,34.03,18.8,-18.71,16.7,-71.06,13.21,52.0,62.22,-84.64
2025-07-28T18:50:42.583856,1.0,78.0,-41.0,17.0,-41.0,24.0,-20.0,-52.0,-69.0,56.0,11.0,-35.0,-4.03,72.96,-57.61,9.030000000000001,-50.2,41.29,-4.300000000000001,-33.06,-34.79,-5.0,61.22,-74.64
2025-07-28T18:50:42.591940,54.0,6.0,17.0,56.0,2.0,0.0,-26.0,-52.0,-92.0,47.0,-20.0,-46.0,48.97,0.96,0.39000000000000057,48.03,-7.199999999999999,17.29,-10.3,-33.06,-57.79,-14.0,30.22,-85.64
2025-07-28T18:50:42.596607,10.0,102.0,-24.0,-34.0,-29.0,1.0,-49.0,2.0,-42.0,-4.0,-7.0,1.0,4.97,96.96,-40.61,-41.97,-38.2,18.29,-33.3,20.94,-7.789999999999999,-65.0,43.22,-38.64
2025-07-28T18:50:42.604323,7.0,22.0,-5.0,-8.0,32.0,-7.0,1.0,-54.0,-12.0,-32.0,-29.0,-5.0,1.9699999999999998,16.96,-21.61,-15.969999999999999,22.8,10.29,16.7,-35.06,22.21,-93.0,21.22,-44.64
2025-07-28T18:50:42.608352,-31.0,21.0,-66.0,46.0,68.0,23.0,-40.0,1.0,-56.0,41.0,-24.0,26.0,-36.03,15.96,-82.61,38.03,58.8,40.29,-24.3,19.94,-21.79,-20.0,26.22,-13.64
2025-07-28T18:50:42.616451,10.0,-22.0,-17.0,24.0,89.0,12.0,-47.0,-42.0,16.0,14.0,-70.0,-13.0,4.97,-27.04,-33.61,16.03,79.8,29.29,-31.3,-23.06,50.21,-47.0,-19.78,-52.64
2025-07-28T18:50:42.621181,7.0,-29.0,-36.0,59.0,29.0,-22.0,-30.0,-14.0,-30.0,34.0,-74.0,100.0,1.9699999999999998,-34.04,-52.61,51.03,19.8,-4.710000000000001,-14.3,4.940000000000001,4.210000000000001,-27.0,-23.78,60.36
2025-07-28T18:50:42.628735,4.0,28.0,38.0,39.0,46.0,-13.0,-28.0,-9.0,57.0,-13.0,47.0,25.0,-1.0300000000000002,22.96,21.39,31.03,36.8,4.289999999999999,-12.3,9.940000000000001,91.21000000000001,-74.0,97.22,-14.64
2025-07-28T18:50:42.633016,45.0,-57.0,47.0,37.0,52.0,-5.0,-27.0,6.0,44.0,7.0,49.0,41.0,39.97,-62.04,30.39,29.03,42.8,12.29,-11.3,24.94,78.21000000000001,-54.0,99.22,1.3599999999999994
2025-07-28T18:50:42.641022,-112.0,-9.0,11.0,5.0,-17.0,-39.0,-52.0,-4.0,-43.0,-12.0,12.0,48.0,-117.03,-14.04,-5.609999999999999,-2.9699999999999998,-26.2,-21.71,-36.3,14.940000000000001,-8.79,-73.0,62.22,8.36
2025-07-28T18:50:42.645264,-15.0,74.0,22.0,16.0,41.0,-5.0,3.0,-48.0,-13.0,-14.0,-3.0,38.0,-20.03,68.96,5.390000000000001,8.030000000000001,31.8,12.29,18.7,-29.06,21.21,-75.0,47.22,-1.6400000000000006
2025-07-28T18:50:42.649945,-81.0,96.0,48.0,-4.0,45.0,-70.0,-64.0,-8.0,-6.0,-3.0,9.0,73.0,-86.03,90.96,31.39,-11.969999999999999,35.8,-52.71,-48.3,10.940000000000001,28.21,-64.0,59.22,33.36
2025-07-28T18:50:42.657614,-31.0,-25.0,73.0,-1.0,35.0,-25.0,20.0,-5.0,-11.0,36.0,-63.0,-31.0,-36.03,-30.04,56.39,-8.969999999999999,25.8,-7.710000000000001,35.7,13.940000000000001,23.21,-25.0,-12.780000000000001,-70.64
2025-07-28T18:50:42.662085,-27.0,41.0,97.0,26.0,39.0,43.0,7.0,-20.0,-38.0,21.0,-69.0,92.0,-32.03,35.96,80.39,18.03,29.8,60.29,22.7,-1.0599999999999987,-3.789999999999999,-40.0,-18.78,52.36
2025-07-28T18:50:42.670290,-28.0,100.0,47.0,-9.0,28.0,1.0,-43.0,-8.0,-61.0,69.0,-46.0,58.0,-33.03,94.96,30.39,-16.97,18.8,18.29,-27.3,10.940000000000001,-26.79,8.0,4.219999999999999,18.36
2025-07-28T18:50:42.674477,-21.0,45.0,31.0,39.0,-7.0,-24.0,-38.0,-114.0,-35.0,42.0,-30.0,39.0,-26.03,39.96,14.39,31.03,-16.2,-6.710000000000001,-22.3,-95.06,-0.7899999999999991,-19.0,20.22,-0.6400000000000006
2025-07-28T18:50:42.682118,36.0,25.0,-39.0,-27.0,-8.0,-25.0,21.0,-32.0,-27.0,-6.0,-60.0,43.0,30.97,19.96,-55.61,-34.97,-17.2,-7.710000000000001,36.7,-13.059999999999999,7.210000000000001,-67.0,-9.780000000000001,3.3599999999999994
2025-07-28T18:50:42.686320,-5.0,126.0,-45.0,-30.0,-13.0,4.0,23.0,-43.0,-10.0,-41.0,-4.0,49.0,-10.030000000000001,120.96,-61.61,-37.97,-22.2,21.29,38.7,-24.06,24.21,-102.0,46.22,9.36
2025-07-28T18:50:42.694712,14.0,-28.0,-48.0,-1.0,25.0,-44.0,-67.0,-23.0,-33.0,3.0,-41.0,11.0,8.969999999999999,-33.04,-64.61,-8.969999999999999,15.8,-26.71,-51.3,-4.059999999999999,1.2100000000000009,-58.0,9.219999999999999,-28.64
