timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:50:34.396507,-42.0,-9.0,-4.0,-5.0,-31.0,-25.0,54.0,-54.0,6.0,-55.0,15.0,-54.0,-27.42,-27.89,4.6899999999999995,-11.86,-64.84,-9.78,24.89,-55.66,38.14,-22.259999999999998,-14.43,-37.11
2025-07-28T18:50:34.400963,-22.0,-4.0,27.0,-7.0,25.0,8.0,-1.0,24.0,-26.0,-11.0,50.0,-24.0,-7.42,-22.89,35.69,-13.86,-8.840000000000003,23.22,-30.11,22.34,6.140000000000001,21.740000000000002,20.57,-7.109999999999999
2025-07-28T18:50:34.408834,-88.0,-18.0,7.0,44.0,26.0,-32.0,109.0,40.0,-46.0,-28.0,4.0,60.0,-73.42,-36.89,15.69,37.14,-7.840000000000003,-16.78,79.89,38.34,-13.86,4.740000000000002,-25.43,76.89
2025-07-28T18:50:34.413288,-34.0,-59.0,-5.0,0.0,59.0,-51.0,34.0,13.0,-28.0,-77.0,-7.0,10.0,-19.42,-77.89,3.6899999999999995,-6.86,25.159999999999997,-35.78,4.890000000000001,11.34,4.140000000000001,-44.26,-36.43,26.89
2025-07-28T18:50:34.421130,-76.0,45.0,-27.0,-5.0,68.0,28.0,77.0,46.0,-25.0,-33.0,78.0,47.0,-61.42,26.11,-18.310000000000002,-11.86,34.16,43.22,47.89,44.34,7.140000000000001,-0.259999999999998,48.57,63.89
2025-07-28T18:50:34.425424,-50.0,-35.0,-45.0,-32.0,14.0,-8.0,84.0,-22.0,-59.0,-35.0,71.0,3.0,-35.42,-53.89,-36.31,-38.86,-19.840000000000003,7.220000000000001,54.89,-23.66,-26.86,-2.259999999999998,41.57,19.89
2025-07-28T18:50:34.433554,32.0,134.0,-34.0,7.0,59.0,30.0,35.0,-16.0,1.0,-56.0,-15.0,-26.0,46.58,115.11,-25.310000000000002,0.13999999999999968,25.159999999999997,45.22,5.890000000000001,-17.66,33.14,-23.259999999999998,-44.43,-9.11
2025-07-28T18:50:34.437710,-46.0,26.0,-35.0,16.0,46.0,-35.0,-12.0,-15.0,-11.0,-31.0,21.0,-85.0,-31.42,7.109999999999999,-26.310000000000002,9.14,12.159999999999997,-19.78,-41.11,-16.66,21.14,1.740000000000002,-8.43,-68.11
2025-07-28T18:50:34.445772,-4.0,-1.0,-4.0,26.0,-34.0,-24.0,41.0,82.0,2.0,-47.0,90.0,-58.0,10.58,-19.89,4.6899999999999995,19.14,-67.84,-8.78,11.89,80.34,34.14,-14.259999999999998,60.57,-41.11
2025-07-28T18:50:34.450227,5.0,20.0,36.0,45.0,-17.0,27.0,46.0,26.0,-32.0,-15.0,-44.0,-60.0,19.58,1.1099999999999994,44.69,38.14,-50.84,42.22,16.89,24.34,0.14000000000000057,17.740000000000002,-73.43,-43.11
2025-07-28T18:50:34.457797,-8.0,49.0,32.0,-2.0,29.0,-14.0,88.0,-6.0,10.0,-11.0,10.0,-29.0,6.58,30.11,40.69,-8.86,-4.840000000000003,1.2200000000000006,58.89,-7.66,42.14,21.740000000000002,-19.43,-12.11
2025-07-28T18:50:34.462563,-16.0,20.0,4.0,19.0,15.0,-21.0,32.0,36.0,-35.0,-39.0,-35.0,-37.0,-1.42,1.1099999999999994,12.69,12.14,-18.840000000000003,-5.779999999999999,2.8900000000000006,34.34,-2.8599999999999994,-6.259999999999998,-64.43,-20.11
2025-07-28T18:50:34.470310,-49.0,97.0,-24.0,-1.0,22.0,-51.0,19.0,-38.0,4.0,-17.0,-2.0,-40.0,-34.42,78.11,-15.31,-7.86,-11.840000000000003,-35.78,-10.11,-39.66,36.14,15.740000000000002,-31.43,-23.11
2025-07-28T18:50:34.474659,79.0,30.0,1.0,7.0,9.0,-10.0,80.0,31.0,-2.0,-62.0,51.0,16.0,93.58,11.11,9.69,0.13999999999999968,-24.840000000000003,5.220000000000001,50.89,29.34,30.14,-29.259999999999998,21.57,32.89
2025-07-28T18:50:34.482347,-97.0,64.0,-42.0,1.0,24.0,-20.0,37.0,37.0,-60.0,-31.0,3.0,21.0,-82.42,45.11,-33.31,-5.86,-9.840000000000003,-4.779999999999999,7.890000000000001,35.34,-27.86,1.740000000000002,-26.43,37.89
2025-07-28T18:50:34.486723,-43.0,22.0,54.0,28.0,-27.0,-45.0,77.0,68.0,57.0,-94.0,9.0,-44.0,-28.42,3.1099999999999994,62.69,21.14,-60.84,-29.78,47.89,66.34,89.14,-61.26,-20.43,-27.11
2025-07-28T18:50:34.494778,-28.0,-42.0,-18.0,-45.0,27.0,-22.0,16.0,0.0,-56.0,-53.0,41.0,79.0,-13.42,-60.89,-9.31,-51.86,-6.840000000000003,-6.779999999999999,-13.11,-1.66,-23.86,-20.259999999999998,11.57,95.89
2025-07-28T18:50:34.499366,-46.0,18.0,-23.0,-8.0,13.0,-16.0,45.0,19.0,-39.0,-122.0,-6.0,5.0,-31.42,-0.8900000000000006,-14.31,-14.86,-20.840000000000003,-0.7799999999999994,15.89,17.34,-6.859999999999999,-89.25999999999999,-35.43,21.89
2025-07-28T18:50:34.503497,20.0,27.0,16.0,61.0,43.0,-38.0,7.0,-7.0,12.0,-4.0,35.0,47.0,34.58,8.11,24.689999999999998,54.14,9.159999999999997,-22.78,-22.11,-8.66,44.14,28.740000000000002,5.57,63.89
2025-07-28T18:50:34.511605,-23.0,74.0,-59.0,-32.0,55.0,-29.0,-21.0,-11.0,-3.0,-17.0,36.0,-39.0,-8.42,55.11,-50.31,-38.86,21.159999999999997,-13.78,-50.11,-12.66,29.14,15.740000000000002,6.57,-22.11
2025-07-28T18:50:34.519212,19.0,-16.0,-36.0,-6.0,134.0,35.0,-55.0,68.0,-4.0,-44.0,54.0,-21.0,33.58,-34.89,-27.310000000000002,-12.86,100.16,50.22,-84.11,66.34,28.14,-11.259999999999998,24.57,-4.109999999999999
