timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:49:38.885501,40.0,-26.0,17.0,9.0,-2.0,-6.0,-60.0,6.0,-43.0,118.0,-53.0,12.0,33.05,-34.34,3.1799999999999997,-1.5199999999999996,-7.77,4.82,-54.019999999999996,15.94,-16.13,69.08,-11.649999999999999,-23.68
2025-07-28T18:49:38.893501,91.0,-51.0,-1.0,31.0,30.0,-29.0,81.0,5.0,-4.0,43.0,-25.0,45.0,84.05,-59.34,-14.82,20.48,24.23,-18.18,86.98,14.94,22.87,-5.920000000000002,16.35,9.32
2025-07-28T18:49:38.897922,80.0,-11.0,-34.0,-12.0,-77.0,-36.0,-21.0,-46.0,-6.0,105.0,-55.0,45.0,73.05,-19.34,-47.82,-22.52,-82.77,-25.18,-15.02,-36.06,20.87,56.08,-13.649999999999999,9.32
2025-07-28T18:49:38.905850,14.0,2.0,29.0,-24.0,-28.0,70.0,-70.0,12.0,11.0,48.0,-33.0,45.0,7.05,-6.34,15.18,-34.519999999999996,-33.769999999999996,80.82,-64.02,21.939999999999998,37.870000000000005,-0.9200000000000017,8.350000000000001,9.32
2025-07-28T18:49:38.910202,20.0,-12.0,41.0,-3.0,-44.0,30.0,13.0,-101.0,-24.0,28.0,-77.0,4.0,13.05,-20.34,27.18,-13.52,-49.769999999999996,40.82,18.98,-91.06,2.870000000000001,-20.92,-35.65,-31.68
2025-07-28T18:49:38.918086,-38.0,38.0,35.0,5.0,145.0,-18.0,-28.0,-82.0,-39.0,83.0,10.0,80.0,-44.95,29.66,21.18,-5.52,139.23,-7.18,-22.02,-72.06,-12.129999999999999,34.08,51.35,44.32
2025-07-28T18:49:38.922339,19.0,40.0,14.0,7.0,34.0,-51.0,56.0,-25.0,1.0,32.0,-57.0,39.0,12.05,31.66,0.17999999999999972,-3.5199999999999996,28.23,-40.18,61.980000000000004,-15.06,27.87,-16.92,-15.649999999999999,3.3200000000000003
2025-07-28T18:49:38.926709,-8.0,10.0,-2.0,10.0,-6.0,47.0,-52.0,36.0,-36.0,65.0,-134.0,13.0,-14.95,1.6600000000000001,-15.82,-0.5199999999999996,-11.77,57.82,-46.019999999999996,45.94,-9.129999999999999,16.08,-92.65,-22.68
2025-07-28T18:49:38.934683,23.0,78.0,-2.0,39.0,9.0,-52.0,-23.0,-65.0,-35.0,-26.0,-64.0,18.0,16.05,69.66,-15.82,28.48,3.2300000000000004,-41.18,-17.02,-55.06,-8.129999999999999,-74.92,-22.65,-17.68
2025-07-28T18:49:38.938735,61.0,-29.0,-18.0,14.0,-27.0,33.0,11.0,-69.0,2.0,14.0,-24.0,64.0,54.05,-37.34,-31.82,3.4800000000000004,-32.769999999999996,43.82,16.98,-59.06,28.87,-34.92,17.35,28.32
2025-07-28T18:49:38.946986,105.0,-48.0,-33.0,-63.0,-6.0,-17.0,18.0,-15.0,7.0,-9.0,-65.0,37.0,98.05,-56.34,-46.82,-73.52,-11.77,-6.18,23.98,-5.0600000000000005,33.870000000000005,-57.92,-23.65,1.3200000000000003
