timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:49:46.818553,4.0,88.0,-57.0,58.0,25.0,-19.0,18.0,11.0,-58.0,-111.0,63.0,6.0,23.24,61.08,-53.42,49.15,-8.79,-0.25,2.26,6.83,-38.35,-70.28,39.58,10.83
2025-07-28T18:49:46.822848,12.0,-14.0,-44.0,5.0,57.0,-25.0,51.0,-1.0,-31.0,-35.0,93.0,-80.0,31.24,-40.92,-40.42,-3.8499999999999996,23.21,-6.25,35.26,-5.17,-11.350000000000001,5.719999999999999,69.58,-75.17
2025-07-28T18:49:46.827050,3.0,11.0,2.0,2.0,61.0,-8.0,72.0,60.0,-33.0,23.0,46.0,-28.0,22.24,-15.920000000000002,5.58,-6.85,27.21,10.75,56.26,55.83,-13.350000000000001,63.72,22.58,-23.17
2025-07-28T18:49:46.834974,-37.0,15.0,25.0,-22.0,40.0,-10.0,-26.0,1.0,-14.0,-13.0,-28.0,-32.0,-17.76,-11.920000000000002,28.58,-30.85,6.210000000000001,8.75,-41.74,-3.17,5.649999999999999,27.72,-51.42,-27.17
2025-07-28T18:49:46.843142,-1.0,9.0,5.0,-21.0,101.0,-34.0,-12.0,-37.0,-40.0,-25.0,26.0,-1.0,18.24,-17.92,8.58,-29.85,67.21000000000001,-15.25,-27.740000000000002,-41.17,-20.35,15.719999999999999,2.5799999999999983,3.83
2025-07-28T18:49:46.847530,-26.0,-2.0,44.0,-27.0,83.0,-51.0,35.0,16.0,-32.0,-14.0,46.0,3.0,-6.760000000000002,-28.92,47.58,-35.85,49.21,-32.25,19.259999999999998,11.83,-12.350000000000001,26.72,22.58,7.83
2025-07-28T18:49:46.851931,-41.0,-98.0,0.0,-34.0,44.0,-53.0,52.0,28.0,-31.0,5.0,8.0,-4.0,-21.76,-124.92,3.58,-42.85,10.21,-34.25,36.26,23.83,-11.350000000000001,45.72,-15.420000000000002,0.8300000000000001
2025-07-28T18:49:46.859626,-78.0,-9.0,30.0,-36.0,-11.0,-45.0,-6.0,40.0,-15.0,-46.0,19.0,-10.0,-58.760000000000005,-35.92,33.58,-44.85,-44.79,-26.25,-21.740000000000002,35.83,4.649999999999999,-5.280000000000001,-4.420000000000002,-5.17
2025-07-28T18:49:46.864231,-8.0,123.0,11.0,7.0,67.0,-56.0,-1.0,62.0,-104.0,-38.0,5.0,13.0,11.239999999999998,96.08,14.58,-1.8499999999999996,33.21,-37.25,-16.740000000000002,57.83,-84.35,2.719999999999999,-18.42,17.83
2025-07-28T18:49:46.871764,-41.0,22.0,5.0,44.0,14.0,39.0,37.0,27.0,-56.0,-27.0,33.0,3.0,-21.76,-4.920000000000002,8.58,35.15,-19.79,57.75,21.259999999999998,22.83,-36.35,13.719999999999999,9.579999999999998,7.83
2025-07-28T18:49:46.876398,-36.0,57.0,4.0,50.0,61.0,-83.0,8.0,-26.0,22.0,-38.0,41.0,-29.0,-16.76,30.08,7.58,41.15,27.21,-64.25,-7.74,-30.17,41.65,2.719999999999999,17.58,-24.17
2025-07-28T18:49:46.884131,3.0,-9.0,-30.0,4.0,31.0,-42.0,3.0,105.0,-74.0,-20.0,11.0,63.0,22.24,-35.92,-26.42,-4.85,-2.789999999999999,-23.25,-12.74,100.83,-54.35,20.72,-12.420000000000002,67.83
2025-07-28T18:49:46.888815,-22.0,101.0,-49.0,42.0,-25.0,-39.0,72.0,61.0,-32.0,-75.0,-30.0,100.0,-2.7600000000000016,74.08,-45.42,33.15,-58.79,-20.25,56.26,56.83,-12.350000000000001,-34.28,-53.42,104.83
2025-07-28T18:49:46.896512,-56.0,135.0,-38.0,8.0,45.0,-24.0,68.0,58.0,-30.0,-128.0,-24.0,-23.0,-36.760000000000005,108.08,-34.42,-0.8499999999999996,11.21,-5.25,52.26,53.83,-10.350000000000001,-87.28,-47.42,-18.17
2025-07-28T18:49:46.900927,41.0,71.0,14.0,76.0,22.0,49.0,42.0,-15.0,-43.0,5.0,15.0,-34.0,60.239999999999995,44.08,17.58,67.15,-11.79,67.75,26.259999999999998,-19.17,-23.35,45.72,-8.420000000000002,-29.17
2025-07-28T18:49:46.908795,10.0,25.0,-47.0,74.0,41.0,-34.0,0.0,22.0,-82.0,2.0,28.0,-29.0,29.24,-1.9200000000000017,-43.42,65.15,7.210000000000001,-15.25,-15.74,17.83,-62.35,42.72,4.579999999999998,-24.17
2025-07-28T18:49:46.913170,10.0,72.0,-61.0,21.0,21.0,27.0,-11.0,-29.0,-22.0,9.0,-13.0,-18.0,29.24,45.08,-57.42,12.15,-12.79,45.75,-26.740000000000002,-33.17,-2.3500000000000014,49.72,-36.42,-13.17
2025-07-28T18:49:46.921040,-35.0,-13.0,-2.0,82.0,47.0,23.0,38.0,-18.0,-47.0,-1.0,20.0,2.0,-15.760000000000002,-39.92,1.58,73.15,13.21,41.75,22.259999999999998,-22.17,-27.35,39.72,-3.4200000000000017,6.83
2025-07-28T18:49:46.925247,-1.0,-4.0,-53.0,64.0,16.0,-26.0,-14.0,14.0,0.0,24.0,31.0,35.0,18.24,-30.92,-49.42,55.15,-17.79,-7.25,-29.740000000000002,9.83,19.65,64.72,7.579999999999998,39.83
2025-07-28T18:49:46.933297,-48.0,-47.0,-24.0,-15.0,74.0,3.0,24.0,-34.0,-70.0,-59.0,25.0,5.0,-28.76,-73.92,-20.42,-23.85,40.21,21.75,8.26,-38.17,-50.35,-18.28,1.5799999999999983,9.83
2025-07-28T18:49:46.937435,46.0,-2.0,9.0,-34.0,39.0,6.0,-9.0,36.0,-29.0,-64.0,52.0,-46.0,65.24,-28.92,12.58,-42.85,5.210000000000001,24.75,-24.740000000000002,31.83,-9.350000000000001,-23.28,28.58,-41.17
2025-07-28T18:49:46.945543,56.0,-5.0,-28.0,-4.0,67.0,4.0,100.0,-1.0,-40.0,-11.0,16.0,-5.0,75.24,-31.92,-24.42,-12.85,33.21,22.75,84.26,-5.17,-20.35,29.72,-7.420000000000002,-0.16999999999999993
2025-07-28T18:49:46.949832,32.0,9.0,-34.0,35.0,77.0,-62.0,12.0,35.0,-91.0,-93.0,-8.0,-54.0,51.239999999999995,-17.92,-30.42,26.15,43.21,-43.25,-3.74,30.83,-71.35,-52.28,-31.42,-49.17
2025-07-28T18:49:46.957961,9.0,-4.0,-14.0,-2.0,10.0,0.0,-3.0,-33.0,-24.0,-19.0,-4.0,-26.0,28.24,-30.92,-10.42,-10.85,-23.79,18.75,-18.740000000000002,-37.17,-4.350000000000001,21.72,-27.42,-21.17
2025-07-28T18:49:46.962247,49.0,-12.0,-60.0,-22.0,36.0,-34.0,29.0,-19.0,-58.0,15.0,-6.0,-65.0,68.24,-38.92,-56.42,-30.85,2.210000000000001,-15.25,13.26,-23.17,-38.35,55.72,-29.42,-60.17
2025-07-28T18:49:46.970269,13.0,-16.0,-74.0,41.0,-13.0,-65.0,12.0,-38.0,-41.0,18.0,81.0,-22.0,32.239999999999995,-42.92,-70.42,32.15,-46.79,-46.25,-3.74,-42.17,-21.35,58.72,57.58,-17.17
2025-07-28T18:49:46.974423,20.0,20.0,42.0,17.0,26.0,-45.0,34.0,48.0,-38.0,-8.0,108.0,-43.0,39.239999999999995,-6.920000000000002,45.58,8.15,-7.789999999999999,-26.25,18.259999999999998,43.83,-18.35,32.72,84.58,-38.17
2025-07-28T18:49:46.982445,4.0,14.0,25.0,-10.0,-12.0,-18.0,14.0,-25.0,-31.0,-14.0,78.0,4.0,23.24,-12.920000000000002,28.58,-18.85,-45.79,0.75,-1.7400000000000002,-29.17,-11.350000000000001,26.72,54.58,8.83
2025-07-28T18:49:46.986645,-65.0,0.0,37.0,42.0,62.0,-16.0,36.0,26.0,-31.0,-59.0,53.0,-42.0,-45.760000000000005,-26.92,40.58,33.15,28.21,2.75,20.259999999999998,21.83,-11.350000000000001,-18.28,29.58,-37.17
2025-07-28T18:49:46.994879,-15.0,107.0,11.0,42.0,88.0,-10.0,50.0,33.0,-107.0,9.0,-19.0,-37.0,4.239999999999998,80.08,14.58,33.15,54.21,8.75,34.26,28.83,-87.35,49.72,-42.42,-32.17
2025-07-28T18:49:46.998963,-78.0,38.0,-50.0,-8.0,93.0,-55.0,7.0,2.0,-40.0,10.0,64.0,-7.0,-58.760000000000005,11.079999999999998,-46.42,-16.85,59.21,-36.25,-8.74,-2.17,-20.35,50.72,40.58,-2.17
2025-07-28T18:49:47.007007,14.0,63.0,-36.0,74.0,44.0,-30.0,49.0,26.0,20.0,14.0,10.0,-11.0,33.239999999999995,36.08,-32.42,65.15,10.21,-11.25,33.26,21.83,39.65,54.72,-13.420000000000002,-6.17
2025-07-28T18:49:47.011372,29.0,90.0,-73.0,14.0,36.0,-41.0,-6.0,-24.0,-9.0,-7.0,-10.0,81.0,48.239999999999995,63.08,-69.42,5.15,2.210000000000001,-22.25,-21.740000000000002,-28.17,10.649999999999999,33.72,-33.42,85.83
2025-07-28T18:49:47.019347,8.0,47.0,-39.0,56.0,50.0,-27.0,60.0,12.0,11.0,10.0,-7.0,-9.0,27.24,20.08,-35.42,47.15,16.21,-8.25,44.26,7.83,30.65,50.72,-30.42,-4.17
2025-07-28T18:49:47.023552,2.0,80.0,-28.0,-7.0,59.0,17.0,43.0,48.0,46.0,-24.0,77.0,-2.0,21.24,53.08,-24.42,-15.85,25.21,35.75,27.259999999999998,43.83,65.65,16.72,53.58,2.83
2025-07-28T18:49:47.031573,-9.0,-41.0,-14.0,33.0,-23.0,-18.0,80.0,-73.0,2.0,-1.0,-26.0,57.0,10.239999999999998,-67.92,-10.42,24.15,-56.79,0.75,64.26,-77.17,21.65,39.72,-49.42,61.83
