timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:50:50.252087,-120.0,7.0,44.0,-3.0,53.0,-44.0,-46.0,-17.0,-36.0,120.0,-8.0,-1.0,-126.82,-8.42,34.92,-4.66,47.7,-36.45,-44.28,-0.7199999999999989,-2.3100000000000023,83.3,15.870000000000001,-27.39
2025-07-28T18:50:50.255323,-9.0,28.0,-65.0,29.0,33.0,-54.0,-20.0,3.0,-33.0,96.0,-34.0,63.0,-15.82,12.58,-74.08,27.34,27.7,-46.45,-18.28,19.28,0.6899999999999977,59.3,-10.129999999999999,36.61
2025-07-28T18:50:50.263388,5.0,64.0,-32.0,40.0,48.0,1.0,-8.0,-30.0,41.0,14.0,-14.0,36.0,-1.8200000000000003,48.58,-41.08,38.34,42.7,8.55,-6.28,-13.719999999999999,74.69,-22.700000000000003,9.870000000000001,9.61
2025-07-28T18:50:50.267791,-15.0,80.0,-80.0,-6.0,57.0,7.0,-33.0,-7.0,0.0,98.0,-39.0,56.0,-21.82,64.58,-89.08,-7.66,51.7,14.55,-31.28,9.280000000000001,33.69,61.3,-15.129999999999999,29.61
2025-07-28T18:50:50.275960,-76.0,9.0,-52.0,1.0,-17.0,-65.0,-7.0,-36.0,55.0,41.0,-58.0,22.0,-82.82,-6.42,-61.08,-0.6599999999999999,-22.3,-57.45,-5.28,-19.72,88.69,4.299999999999997,-34.129999999999995,-4.390000000000001
2025-07-28T18:50:50.279984,-18.0,85.0,10.0,97.0,-21.0,-72.0,-62.0,-24.0,7.0,88.0,29.0,-24.0,-24.82,69.58,0.9199999999999999,95.34,-26.3,-64.45,-60.28,-7.719999999999999,40.69,51.3,52.870000000000005,-50.39
2025-07-28T18:50:50.288030,-30.0,-2.0,-27.0,46.0,6.0,34.0,-3.0,-12.0,-22.0,58.0,-5.0,1.0,-36.82,-17.42,-36.08,44.34,0.7000000000000002,41.55,-1.28,4.280000000000001,11.689999999999998,21.299999999999997,18.87,-25.39
2025-07-28T18:50:50.292292,67.0,96.0,-71.0,40.0,-37.0,35.0,-48.0,-5.0,-31.0,-17.0,25.0,25.0,60.18,80.58,-80.08,38.34,-42.3,42.55,-46.28,11.280000000000001,2.6899999999999977,-53.7,48.870000000000005,-1.3900000000000006
2025-07-28T18:50:50.300464,6.0,-26.0,-53.0,-8.0,-13.0,-11.0,-82.0,-57.0,-23.0,-44.0,24.0,-12.0,-0.8200000000000003,-41.42,-62.08,-9.66,-18.3,-3.45,-80.28,-40.72,10.689999999999998,-80.7,47.870000000000005,-38.39
2025-07-28T18:50:50.304549,77.0,-19.0,61.0,69.0,31.0,31.0,24.0,65.0,5.0,8.0,6.0,-36.0,70.18,-34.42,51.92,67.34,25.7,38.55,25.72,81.28,38.69,-28.700000000000003,29.87,-62.39
2025-07-28T18:50:50.308520,122.0,-27.0,33.0,4.0,-31.0,-29.0,7.0,-56.0,33.0,-5.0,25.0,7.0,115.18,-42.42,23.92,2.34,-36.3,-21.45,8.72,-39.72,66.69,-41.7,48.870000000000005,-19.39
