timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:50:58.181313,-49.0,39.0,30.0,62.0,35.0,-9.0,5.0,-10.0,-23.0,-16.0,-19.0,-21.0,-37.68,21.54,39.99,53.32,3.5700000000000003,6.779999999999999,-22.06,-22.6,2.780000000000001,16.490000000000002,-57.85,-14.780000000000001
2025-07-28T18:50:58.189454,38.0,21.0,-23.0,-46.0,-47.0,27.0,22.0,-19.0,-34.0,-19.0,105.0,39.0,49.32,3.539999999999999,-13.01,-54.68,-78.43,42.78,-5.059999999999999,-31.6,-8.219999999999999,13.490000000000002,66.15,45.22
2025-07-28T18:50:58.193688,-39.0,50.0,-23.0,10.0,-7.0,-30.0,18.0,46.0,-82.0,-28.0,-14.0,40.0,-27.68,32.54,-13.01,1.3200000000000003,-38.43,-14.22,-9.059999999999999,33.4,-56.22,4.490000000000002,-52.85,46.22
2025-07-28T18:50:58.197842,57.0,13.0,-71.0,-8.0,-18.0,-18.0,46.0,24.0,-61.0,-71.0,58.0,19.0,68.32,-4.460000000000001,-61.01,-16.68,-49.43,-2.2200000000000006,18.94,11.4,-35.22,-38.51,19.15,25.22
2025-07-28T18:50:58.205876,-3.0,-41.0,-5.0,33.0,19.0,16.0,16.0,-46.0,-31.0,-73.0,-5.0,63.0,8.32,-58.46,4.99,24.32,-12.43,31.78,-11.059999999999999,-58.6,-5.219999999999999,-40.51,-43.85,69.22
2025-07-28T18:50:58.210853,34.0,-22.0,-13.0,9.0,-16.0,16.0,-7.0,31.0,-29.0,11.0,27.0,30.0,45.32,-39.46,-3.01,0.3200000000000003,-47.43,31.78,-34.06,18.4,-3.219999999999999,43.49,-11.850000000000001,36.22
2025-07-28T18:50:58.218235,-34.0,18.0,-54.0,-7.0,30.0,-89.0,14.0,-18.0,-45.0,-10.0,12.0,-16.0,-22.68,0.5399999999999991,-44.01,-15.68,-1.4299999999999997,-73.22,-13.059999999999999,-30.6,-19.22,22.490000000000002,-26.85,-9.780000000000001
2025-07-28T18:50:58.222459,-5.0,67.0,-2.0,24.0,48.0,-81.0,33.0,21.0,-59.0,-83.0,53.0,9.0,6.32,49.54,7.99,15.32,16.57,-65.22,5.940000000000001,8.4,-33.22,-50.51,14.149999999999999,15.219999999999999
2025-07-28T18:50:58.230632,2.0,-25.0,21.0,55.0,65.0,-7.0,50.0,-9.0,23.0,-66.0,93.0,3.0,13.32,-42.46,30.990000000000002,46.32,33.57,8.78,22.94,-21.6,48.78,-33.51,54.15,9.219999999999999
2025-07-28T18:50:58.234705,-41.0,70.0,-20.0,16.0,46.0,-106.0,46.0,-24.0,-57.0,-58.0,62.0,-23.0,-29.68,52.54,-10.01,7.32,14.57,-90.22,18.94,-36.6,-31.22,-25.509999999999998,23.15,-16.78
