timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:49:46.818959,95.0,8.0,-65.0,7.0,34.0,32.0,-26.0,13.0,-4.0,130.0,-36.0,-2.0,74.74,-6.76,-71.28,0.46999999999999975,28.87,38.730000000000004,-14.6,29.41,23.31,116.89,-23.8,-9.55
2025-07-28T18:49:46.823179,2.0,74.0,2.0,-8.0,-2.0,40.0,-50.0,24.0,-48.0,57.0,-26.0,-22.0,-18.26,59.24,-4.28,-14.530000000000001,-7.13,46.730000000000004,-38.6,40.41,-20.69,43.89,-13.8,-29.55
2025-07-28T18:49:46.831217,32.0,72.0,-78.0,4.0,23.0,43.0,11.0,-19.0,-9.0,-6.0,60.0,-5.0,11.739999999999998,57.24,-84.28,-2.5300000000000002,17.87,49.730000000000004,22.4,-2.59,18.31,-19.11,72.2,-12.55
2025-07-28T18:49:46.835498,17.0,40.0,-35.0,5.0,60.0,72.0,-45.0,17.0,-18.0,57.0,22.0,3.0,-3.2600000000000016,25.240000000000002,-41.28,-1.5300000000000002,54.87,78.73,-33.6,33.41,9.309999999999999,43.89,34.2,-4.55
2025-07-28T18:49:46.843752,45.0,59.0,-17.0,-38.0,62.0,20.0,-15.0,-31.0,-13.0,16.0,-84.0,34.0,24.74,44.24,-23.28,-44.53,56.87,26.73,-3.5999999999999996,-14.59,14.309999999999999,2.8900000000000006,-71.8,26.45
2025-07-28T18:49:46.848095,11.0,13.0,28.0,58.0,40.0,-5.0,26.0,25.0,-93.0,32.0,-63.0,46.0,-9.260000000000002,-1.7599999999999998,21.72,51.47,34.87,1.7300000000000004,37.4,41.41,-65.69,18.89,-50.8,38.45
2025-07-28T18:49:46.852176,24.0,7.0,-3.0,-20.0,-8.0,-46.0,20.0,57.0,17.0,-23.0,-7.0,68.0,3.7399999999999984,-7.76,-9.280000000000001,-26.53,-13.129999999999999,-39.269999999999996,31.4,73.41,44.31,-36.11,5.199999999999999,60.45
2025-07-28T18:49:46.860012,38.0,5.0,45.0,43.0,-22.0,-25.0,10.0,-13.0,-40.0,81.0,-78.0,68.0,17.74,-9.76,38.72,36.47,-27.13,-18.27,21.4,3.41,-12.690000000000001,67.89,-65.8,60.45
2025-07-28T18:49:46.864473,74.0,-47.0,-12.0,33.0,-42.0,-30.0,-78.0,15.0,-78.0,76.0,-34.0,51.0,53.739999999999995,-61.76,-18.28,26.47,-47.13,-23.27,-66.6,31.41,-50.69,62.89,-21.8,43.45
2025-07-28T18:49:46.872696,67.0,29.0,20.0,46.0,33.0,-69.0,-29.0,6.0,-36.0,34.0,-36.0,34.0,46.739999999999995,14.24,13.719999999999999,39.47,27.87,-62.269999999999996,-17.6,22.41,-8.690000000000001,20.89,-23.8,26.45
