timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:51:29.899952,-2.0,-46.0,-32.0,6.0,47.0,-1.0,-41.0,79.0,-36.0,-57.0,143.0,51.0,23.38,-62.47,-21.45,-18.17,18.5,15.649999999999999,-63.93,70.49,-9.11,-20.83,117.07,53.34
2025-07-28T18:51:29.908143,-14.0,-21.0,-7.0,-5.0,-5.0,-26.0,0.0,59.0,15.0,-7.0,62.0,-50.0,11.379999999999999,-37.47,3.5500000000000007,-29.17,-33.5,-9.350000000000001,-22.93,50.49,41.89,29.17,36.07,-47.66
2025-07-28T18:51:29.912297,27.0,28.0,27.0,32.0,16.0,-115.0,-18.0,1.0,-26.0,15.0,32.0,-26.0,52.379999999999995,11.530000000000001,37.55,7.829999999999998,-12.5,-98.35,-40.93,-7.51,0.8900000000000006,51.17,6.07,-23.66
2025-07-28T18:51:29.920363,-5.0,7.0,-19.0,-29.0,42.0,-10.0,-58.0,-3.0,-46.0,2.0,12.0,10.0,20.38,-9.469999999999999,-8.45,-53.17,13.5,6.649999999999999,-80.93,-11.51,-19.11,38.17,-13.93,12.34
2025-07-28T18:51:29.924963,-26.0,2.0,41.0,64.0,-1.0,-13.0,-14.0,8.0,-27.0,-25.0,7.0,22.0,-0.620000000000001,-14.469999999999999,51.55,39.83,-29.5,3.6499999999999986,-36.93,-0.5099999999999998,-0.10999999999999943,11.170000000000002,-18.93,24.34
2025-07-28T18:51:29.932578,-12.0,-75.0,-18.0,-14.0,33.0,8.0,-62.0,-16.0,-37.0,-11.0,99.0,-53.0,13.379999999999999,-91.47,-7.449999999999999,-38.17,4.5,24.65,-84.93,-24.509999999999998,-10.11,25.17,73.07,-50.66
2025-07-28T18:51:29.936901,-36.0,-14.0,27.0,-10.0,17.0,-94.0,18.0,-22.0,25.0,-45.0,-52.0,11.0,-10.620000000000001,-30.47,37.55,-34.17,-11.5,-77.35,-4.93,-30.509999999999998,51.89,-8.829999999999998,-77.93,13.34
2025-07-28T18:51:29.945201,-21.0,41.0,24.0,1.0,17.0,35.0,31.0,10.0,-88.0,29.0,-65.0,-16.0,4.379999999999999,24.53,34.55,-23.17,-11.5,51.65,8.07,1.4900000000000002,-61.11,65.17,-90.93,-13.66
2025-07-28T18:51:29.949151,-6.0,-15.0,22.0,77.0,0.0,-12.0,48.0,0.0,-26.0,-1.0,81.0,-21.0,19.38,-31.47,32.55,52.83,-28.5,4.649999999999999,25.07,-8.51,0.8900000000000006,35.17,55.07,-18.66
2025-07-28T18:51:29.957220,-42.0,1.0,-64.0,31.0,45.0,-43.0,60.0,-26.0,-57.0,-37.0,72.0,-30.0,-16.62,-15.469999999999999,-53.45,6.829999999999998,16.5,-26.35,37.07,-34.51,-30.11,-0.8299999999999983,46.07,-27.66
2025-07-28T18:51:29.961462,-26.0,47.0,61.0,42.0,-8.0,4.0,-71.0,-115.0,-92.0,-27.0,-4.0,-23.0,-0.620000000000001,30.53,71.55,17.83,-36.5,20.65,-93.93,-123.51,-65.11,9.170000000000002,-29.93,-20.66
2025-07-28T18:51:29.969419,-30.0,45.0,-2.0,9.0,58.0,-6.0,66.0,-27.0,19.0,-31.0,8.0,-11.0,-4.620000000000001,28.53,8.55,-15.170000000000002,29.5,10.649999999999999,43.07,-35.51,45.89,5.170000000000002,-17.93,-8.66
2025-07-28T18:51:29.973762,-76.0,11.0,29.0,39.0,41.0,-49.0,36.0,-43.0,-32.0,0.0,27.0,7.0,-50.620000000000005,-5.469999999999999,39.55,14.829999999999998,12.5,-32.35,13.07,-51.51,-5.109999999999999,36.17,1.0700000000000003,9.34
2025-07-28T18:51:29.981839,-69.0,64.0,34.0,49.0,-8.0,-8.0,53.0,-19.0,-14.0,24.0,45.0,1.0,-43.620000000000005,47.53,44.55,24.83,-36.5,8.649999999999999,30.07,-27.509999999999998,12.89,60.17,19.07,3.34
2025-07-28T18:51:29.986099,-74.0,-12.0,22.0,30.0,59.0,-53.0,29.0,3.0,25.0,6.0,-20.0,67.0,-48.620000000000005,-28.47,32.55,5.829999999999998,30.5,-36.35,6.07,-5.51,51.89,42.17,-45.93,69.34
2025-07-28T18:51:29.994032,-50.0,49.0,1.0,29.0,34.0,-43.0,17.0,4.0,6.0,-22.0,31.0,-25.0,-24.62,32.53,11.55,4.829999999999998,5.5,-26.35,-5.93,-4.51,32.89,14.170000000000002,5.07,-22.66
