timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:50:26.466876,-7.0,-25.0,23.0,-50.0,43.0,-5.0,54.0,78.0,-9.0,13.0,5.0,11.0,5.390000000000001,-42.11,25.08,-64.77,9.520000000000003,12.829999999999998,32.04,66.0,20.56,41.66,-27.17,26.3
2025-07-28T18:50:26.471565,42.0,70.0,27.0,-25.0,54.0,-61.0,75.0,51.0,-20.0,-43.0,3.0,-78.0,54.39,52.89,29.08,-39.769999999999996,20.520000000000003,-43.17,53.04,39.0,9.559999999999999,-14.34,-29.17,-62.7
2025-07-28T18:50:26.479151,29.0,2.0,8.0,-2.0,7.0,-13.0,-4.0,50.0,-2.0,-5.0,-17.0,-3.0,41.39,-15.11,10.08,-16.77,-26.479999999999997,4.829999999999998,-25.96,38.0,27.56,23.66,-49.17,12.3
2025-07-28T18:50:26.483517,-54.0,16.0,-4.0,3.0,33.0,-29.0,62.0,12.0,-54.0,-12.0,77.0,-34.0,-41.61,-1.1099999999999994,-1.92,-11.77,-0.4799999999999969,-11.170000000000002,40.04,0.0,-24.44,16.66,44.83,-18.7
2025-07-28T18:50:26.491328,19.0,63.0,-4.0,29.0,72.0,5.0,111.0,5.0,-42.0,-62.0,11.0,-5.0,31.39,45.89,-1.92,14.23,38.52,22.83,89.03999999999999,-7.0,-12.440000000000001,-33.34,-21.17,10.3
2025-07-28T18:50:26.496095,29.0,60.0,79.0,12.0,-5.0,16.0,-6.0,73.0,-20.0,-60.0,19.0,-9.0,41.39,42.89,81.08,-2.7699999999999996,-38.48,33.83,-27.96,61.0,9.559999999999999,-31.34,-13.170000000000002,6.300000000000001
2025-07-28T18:50:26.503637,-16.0,-71.0,-34.0,21.0,67.0,-36.0,12.0,37.0,1.0,-76.0,15.0,-39.0,-3.6099999999999994,-88.11,-31.92,6.23,33.52,-18.17,-9.96,25.0,30.56,-47.34,-17.17,-23.7
2025-07-28T18:50:26.508412,-2.0,-8.0,22.0,36.0,29.0,-10.0,47.0,32.0,-42.0,-14.0,27.0,-29.0,10.39,-25.11,24.08,21.23,-4.479999999999997,7.829999999999998,25.04,20.0,-12.440000000000001,14.66,-5.170000000000002,-13.7
2025-07-28T18:50:26.515877,-68.0,-13.0,88.0,53.0,42.0,29.0,35.0,-15.0,-24.0,-52.0,23.0,-39.0,-55.61,-30.11,90.08,38.230000000000004,8.520000000000003,46.83,13.04,-27.0,5.559999999999999,-23.34,-9.170000000000002,-23.7
2025-07-28T18:50:26.520736,-51.0,76.0,-31.0,48.0,47.0,-29.0,-32.0,-35.0,16.0,36.0,-13.0,-46.0,-38.61,58.89,-28.92,33.230000000000004,13.520000000000003,-11.170000000000002,-53.96,-47.0,45.56,64.66,-45.17,-30.7
2025-07-28T18:50:26.524694,2.0,145.0,52.0,14.0,4.0,33.0,8.0,55.0,-24.0,23.0,9.0,-43.0,14.39,127.89,54.08,-0.7699999999999996,-29.479999999999997,50.83,-13.96,43.0,5.559999999999999,51.66,-23.17,-27.7
2025-07-28T18:50:26.532845,-19.0,39.0,-20.0,5.0,-29.0,-53.0,-6.0,45.0,14.0,-55.0,6.0,-49.0,-6.609999999999999,21.89,-17.92,-9.77,-62.48,-35.17,-27.96,33.0,43.56,-26.34,-26.17,-33.7
2025-07-28T18:50:26.537452,32.0,31.0,3.0,9.0,-8.0,-15.0,27.0,57.0,6.0,-35.0,-21.0,-40.0,44.39,13.89,5.08,-5.77,-41.48,2.8299999999999983,5.039999999999999,45.0,35.56,-6.34,-53.17,-24.7
2025-07-28T18:50:26.544772,-12.0,81.0,-12.0,37.0,22.0,-77.0,11.0,30.0,-3.0,48.0,14.0,-35.0,0.39000000000000057,63.89,-9.92,22.23,-11.479999999999997,-59.17,-10.96,18.0,26.56,76.66,-18.17,-19.7
