timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:49:05.817511,20.0,95.0,-75.0,66.0,-27.0,-56.0,-35.0,29.0,1.0,-62.0,-38.0,24.0,-1.6900000000000013,53.99,-43.08,72.92,-14.84,-46.16,-46.88,26.53,17.12,-61.05,-7.649999999999999,20.09
2025-07-30T18:49:05.824584,2.0,100.0,-55.0,37.0,-13.0,-54.0,-34.0,46.0,-126.0,-25.0,-78.0,48.0,-19.69,58.99,-23.08,43.92,-0.8399999999999999,-44.16,-45.88,43.53,-109.88,-24.05,-47.65,44.09
2025-07-30T18:49:05.828718,55.0,94.0,-73.0,-12.0,-24.0,-41.0,2.0,16.0,6.0,-26.0,-82.0,57.0,33.31,52.99,-41.08,-5.08,-11.84,-31.16,-9.88,13.53,22.12,-25.05,-51.65,53.09
2025-07-30T18:49:05.836899,73.0,22.0,-81.0,-50.0,-53.0,75.0,-52.0,-45.0,11.0,-139.0,-80.0,13.0,51.31,-19.009999999999998,-49.08,-43.08,-40.84,84.84,-63.88,-47.47,27.12,-138.05,-49.65,9.09
2025-07-30T18:49:05.840983,54.0,47.0,-73.0,-35.0,48.0,19.0,54.0,-13.0,5.0,-76.0,-41.0,25.0,32.31,5.990000000000002,-41.08,-28.08,60.16,28.84,42.12,-15.47,21.12,-75.05,-10.649999999999999,21.09
2025-07-30T18:49:05.849107,84.0,103.0,-52.0,-48.0,35.0,-43.0,-8.0,-125.0,-70.0,23.0,-95.0,65.0,62.31,61.99,-20.08,-41.08,47.16,-33.16,-19.880000000000003,-127.47,-53.879999999999995,23.95,-64.65,61.09
2025-07-30T18:49:05.853364,-4.0,75.0,12.0,19.0,-37.0,-7.0,43.0,-44.0,-46.0,-5.0,-27.0,16.0,-25.69,33.99,43.92,25.92,-24.84,2.84,31.119999999999997,-46.47,-29.88,-4.05,3.3500000000000014,12.09
2025-07-30T18:49:05.861457,-21.0,46.0,15.0,52.0,-130.0,-26.0,70.0,-4.0,26.0,29.0,-15.0,-4.0,-42.69,4.990000000000002,46.92,58.92,-117.84,-16.16,58.12,-6.470000000000001,42.120000000000005,29.95,15.350000000000001,-7.91
2025-07-30T18:49:05.865842,-64.0,74.0,9.0,-18.0,-85.0,15.0,57.0,16.0,12.0,-43.0,-90.0,23.0,-85.69,32.99,40.92,-11.08,-72.84,24.84,45.12,13.53,28.12,-42.05,-59.65,19.09
2025-07-30T18:49:05.873800,-31.0,115.0,-31.0,-48.0,0.0,-26.0,50.0,-79.0,53.0,-39.0,-49.0,-15.0,-52.69,73.99000000000001,0.9200000000000017,-41.08,12.16,-16.16,38.12,-81.47,69.12,-38.05,-18.65,-18.91
2025-07-30T18:49:05.877917,58.0,93.0,-49.0,-57.0,54.0,1.0,-27.0,18.0,28.0,-50.0,-52.0,24.0,36.31,51.99,-17.08,-50.08,66.16,10.84,-38.88,15.53,44.120000000000005,-49.05,-21.65,20.09
2025-07-30T18:49:05.886241,56.0,5.0,10.0,3.0,-50.0,-14.0,58.0,-67.0,-14.0,-67.0,-83.0,-13.0,34.31,-36.01,41.92,9.92,-37.84,-4.16,46.12,-69.47,2.120000000000001,-66.05,-52.65,-16.91
2025-07-30T18:49:05.890309,7.0,1.0,36.0,11.0,59.0,-70.0,-67.0,-3.0,-15.0,-31.0,-12.0,35.0,-14.690000000000001,-40.01,67.92,17.92,71.16,-60.16,-78.88,-5.470000000000001,1.120000000000001,-30.05,18.35,31.09
2025-07-30T18:49:05.898433,95.0,33.0,5.0,10.0,-3.0,-49.0,6.0,-5.0,-1.0,24.0,-74.0,28.0,73.31,-8.009999999999998,36.92,16.92,9.16,-39.16,-5.880000000000001,-7.470000000000001,15.120000000000001,24.95,-43.65,24.09
2025-07-30T18:49:05.902669,47.0,57.0,32.0,8.0,-15.0,-32.0,38.0,22.0,2.0,56.0,-54.0,-21.0,25.31,15.990000000000002,63.92,14.92,-2.84,-22.16,26.119999999999997,19.53,18.12,56.95,-23.65,-24.91
2025-07-30T18:49:05.910600,-22.0,-33.0,-3.0,37.0,25.0,1.0,13.0,-94.0,-30.0,37.0,-68.0,2.0,-43.69,-74.00999999999999,28.92,43.92,37.16,10.84,1.1199999999999992,-96.47,-13.879999999999999,37.95,-37.65,-1.9100000000000001
2025-07-30T18:49:05.914878,29.0,66.0,17.0,6.0,-54.0,-27.0,52.0,-61.0,62.0,7.0,-25.0,69.0,7.309999999999999,24.990000000000002,48.92,12.92,-41.84,-17.16,40.12,-63.47,78.12,7.95,5.350000000000001,65.09
2025-07-30T18:49:05.922876,91.0,-6.0,44.0,-52.0,-4.0,6.0,-44.0,-67.0,47.0,-17.0,-70.0,3.0,69.31,-47.01,75.92,-45.08,8.16,15.84,-55.88,-69.47,63.120000000000005,-16.05,-39.65,-0.9100000000000001
2025-07-30T18:49:05.927225,58.0,-41.0,5.0,12.0,15.0,-5.0,-32.0,-56.0,-24.0,-6.0,-59.0,62.0,36.31,-82.00999999999999,36.92,18.92,27.16,4.84,-43.88,-58.47,-7.879999999999999,-5.05,-28.65,58.09
2025-07-30T18:49:05.935127,-52.0,-5.0,-19.0,-17.0,3.0,19.0,50.0,29.0,2.0,29.0,-85.0,39.0,-73.69,-46.01,12.920000000000002,-10.08,15.16,28.84,38.12,26.53,18.12,29.95,-54.65,35.09
2025-07-30T18:49:05.939450,-13.0,-11.0,-14.0,13.0,-19.0,-25.0,18.0,-16.0,-17.0,12.0,-7.0,-20.0,-34.69,-52.01,17.92,19.92,-6.84,-15.16,6.119999999999999,-18.47,-0.879999999999999,12.95,23.35,-23.91
2025-07-30T18:49:05.947469,-12.0,37.0,-43.0,49.0,52.0,-9.0,-20.0,-7.0,-83.0,34.0,-8.0,34.0,-33.69,-4.009999999999998,-11.079999999999998,55.92,64.16,0.8399999999999999,-31.880000000000003,-9.47,-66.88,34.95,22.35,30.09
2025-07-30T18:49:05.951687,-118.0,48.0,-47.0,57.0,59.0,-43.0,-43.0,57.0,4.0,5.0,-50.0,-12.0,-139.69,6.990000000000002,-15.079999999999998,63.92,71.16,-33.16,-54.88,54.53,20.12,5.95,-19.65,-15.91
2025-07-30T18:49:05.959757,34.0,39.0,-70.0,58.0,-47.0,-31.0,-19.0,57.0,-57.0,27.0,-37.0,16.0,12.309999999999999,-2.009999999999998,-38.08,64.92,-34.84,-21.16,-30.880000000000003,54.53,-40.879999999999995,27.95,-6.649999999999999,12.09
2025-07-30T18:49:05.963918,50.0,59.0,-50.0,30.0,-22.0,-11.0,-17.0,-3.0,-50.0,-10.0,-65.0,-7.0,28.31,17.990000000000002,-18.08,36.92,-9.84,-1.1600000000000001,-28.880000000000003,-5.470000000000001,-33.879999999999995,-9.05,-34.65,-10.91
2025-07-30T18:49:05.968122,53.0,6.0,-71.0,-46.0,2.0,10.0,6.0,37.0,-12.0,52.0,-2.0,77.0,31.31,-35.01,-39.08,-39.08,14.16,19.84,-5.880000000000001,34.53,4.120000000000001,52.95,28.35,73.09
2025-07-30T18:49:05.976249,57.0,30.0,-74.0,-49.0,-55.0,26.0,-23.0,-26.0,-52.0,-32.0,-102.0,-38.0,35.31,-11.009999999999998,-42.08,-42.08,-42.84,35.84,-34.88,-28.47,-35.879999999999995,-31.05,-71.65,-41.91
2025-07-30T18:49:05.984476,88.0,-9.0,-61.0,-108.0,-24.0,24.0,68.0,-11.0,-17.0,89.0,-21.0,-5.0,66.31,-50.01,-29.08,-101.08,-11.84,33.84,56.12,-13.47,-0.879999999999999,89.95,9.350000000000001,-8.91
2025-07-30T18:49:05.988645,-25.0,-10.0,24.0,-65.0,38.0,-98.0,44.0,-10.0,-40.0,37.0,-64.0,-142.0,-46.69,-51.01,55.92,-58.08,50.16,-88.16,32.12,-12.47,-23.88,37.95,-33.65,-145.91
2025-07-30T18:49:05.996665,25.0,69.0,-23.0,2.0,5.0,-78.0,-36.0,-32.0,-93.0,42.0,-82.0,-50.0,3.3099999999999987,27.990000000000002,8.920000000000002,8.92,17.16,-68.16,-47.88,-34.47,-76.88,42.95,-51.65,-53.91
2025-07-30T18:49:06.000869,-1.0,43.0,30.0,34.0,-27.0,-9.0,15.0,-72.0,-92.0,51.0,41.0,-46.0,-22.69,1.990000000000002,61.92,40.92,-14.84,0.8399999999999999,3.119999999999999,-74.47,-75.88,51.95,71.35,-49.91
2025-07-30T18:49:06.004751,62.0,46.0,51.0,23.0,-21.0,6.0,30.0,22.0,-30.0,39.0,14.0,-48.0,40.31,4.990000000000002,82.92,29.92,-8.84,15.84,18.119999999999997,19.53,-13.879999999999999,39.95,44.35,-51.91
2025-07-30T18:49:06.013207,-31.0,130.0,-75.0,-51.0,-47.0,28.0,52.0,-88.0,-21.0,15.0,19.0,-18.0,-52.69,88.99000000000001,-43.08,-44.08,-34.84,37.84,40.12,-90.47,-4.879999999999999,15.95,49.35,-21.91
2025-07-30T18:49:06.017097,59.0,67.0,-68.0,-81.0,-48.0,-31.0,-39.0,5.0,24.0,68.0,-9.0,-5.0,37.31,25.990000000000002,-36.08,-74.08,-35.84,-21.16,-50.88,2.53,40.120000000000005,68.95,21.35,-8.91
2025-07-30T18:49:06.025261,72.0,26.0,-69.0,6.0,-23.0,-1.0,36.0,15.0,15.0,-63.0,8.0,-50.0,50.31,-15.009999999999998,-37.08,12.92,-10.84,8.84,24.119999999999997,12.53,31.12,-62.05,38.35,-53.91
2025-07-30T18:49:06.029428,61.0,95.0,-9.0,-47.0,23.0,44.0,57.0,74.0,0.0,-34.0,22.0,-12.0,39.31,53.99,22.92,-40.08,35.16,53.84,45.12,71.53,16.12,-33.05,52.35,-15.91
2025-07-30T18:49:06.037647,41.0,-33.0,-41.0,-8.0,-28.0,0.0,97.0,-24.0,-38.0,-12.0,63.0,-29.0,19.31,-74.00999999999999,-9.079999999999998,-1.08,-15.84,9.84,85.12,-26.47,-21.88,-11.05,93.35,-32.91
