timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:48:34.150467,-76.0,50.0,-84.0,-53.0,-29.0,11.0,-21.0,-8.0,0.0,35.0,-38.0,-6.0,-99.07,7.630000000000003,-62.84,-43.25,-17.439999999999998,19.869999999999997,-34.88,-1.67,22.93,37.77,-10.870000000000001,-5.88
2025-07-30T18:48:34.151894,-24.0,31.0,-43.0,3.0,12.0,54.0,19.0,-23.0,3.0,46.0,-10.0,50.0,-47.07,-11.369999999999997,-21.84,12.75,23.560000000000002,62.87,5.119999999999999,-16.67,25.93,48.77,17.13,50.12
2025-07-30T18:48:34.160009,41.0,53.0,-38.0,-12.0,12.0,-5.0,-14.0,10.0,32.0,46.0,-93.0,6.0,17.93,10.630000000000003,-16.84,-2.25,23.560000000000002,3.869999999999999,-27.880000000000003,16.33,54.93,48.77,-65.87,6.12
2025-07-30T18:48:34.168180,103.0,22.0,-29.0,-62.0,18.0,-21.0,86.0,-34.0,24.0,-65.0,-88.0,49.0,79.93,-20.369999999999997,-7.84,-52.25,29.560000000000002,-12.13,72.12,-27.67,46.93,-62.23,-60.870000000000005,49.12
2025-07-30T18:48:34.172618,93.0,58.0,20.0,15.0,27.0,-93.0,2.0,-90.0,-33.0,12.0,-67.0,75.0,69.93,15.630000000000003,41.16,24.75,38.56,-84.13,-11.88,-83.67,-10.07,14.77,-39.870000000000005,75.12
2025-07-30T18:48:34.180408,27.0,-21.0,-24.0,-93.0,-58.0,-5.0,20.0,-99.0,-15.0,-43.0,-45.0,15.0,3.9299999999999997,-63.37,-2.84,-83.25,-46.44,3.869999999999999,6.119999999999999,-92.67,7.93,-40.23,-17.87,15.12
2025-07-30T18:48:34.184796,-42.0,-33.0,25.0,-15.0,-39.0,-9.0,-14.0,-23.0,-25.0,-9.0,-79.0,24.0,-65.07,-75.37,46.16,-5.25,-27.439999999999998,-0.13000000000000078,-27.880000000000003,-16.67,-2.0700000000000003,-6.23,-51.870000000000005,24.12
2025-07-30T18:48:34.192808,39.0,37.0,-40.0,-15.0,-31.0,-20.0,-37.0,56.0,-14.0,13.0,-41.0,-4.0,15.93,-5.369999999999997,-18.84,-5.25,-19.439999999999998,-11.13,-50.88,62.33,8.93,15.77,-13.870000000000001,-3.88
2025-07-30T18:48:34.197050,-52.0,18.0,-42.0,37.0,-46.0,2.0,-68.0,0.0,-52.0,14.0,-100.0,-26.0,-75.07,-24.369999999999997,-20.84,46.75,-34.44,10.87,-81.88,6.33,-29.07,16.77,-72.87,-25.88
2025-07-30T18:48:34.201109,37.0,47.0,-86.0,-79.0,-1.0,-7.0,13.0,-3.0,-33.0,-26.0,-20.0,85.0,13.93,4.630000000000003,-64.84,-69.25,10.56,1.8699999999999992,-0.8800000000000008,3.33,-10.07,-23.23,7.129999999999999,85.12
2025-07-30T18:48:34.209224,87.0,62.0,-14.0,-24.0,36.0,-21.0,44.0,-24.0,-63.0,-1.0,-81.0,14.0,63.93,19.630000000000003,7.16,-14.25,47.56,-12.13,30.119999999999997,-17.67,-40.07,1.77,-53.870000000000005,14.12
