timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:47:54.811459,65.0,1.0,-53.0,-4.0,-3.0,-41.0,28.0,56.0,5.0,-105.0,-28.0,-11.0,47.61,-6.3,-43.17,-2.0700000000000003,-7.32,-11.600000000000001,35.18,38.489999999999995,21.87,-100.1,-57.28,6.620000000000001
2025-07-30T18:47:54.815573,-29.0,-1.0,2.0,-49.0,47.0,-26.0,16.0,76.0,-64.0,10.0,34.0,-46.0,-46.39,-8.3,11.83,-47.07,42.68,3.3999999999999986,23.18,58.489999999999995,-47.129999999999995,14.9,4.719999999999999,-28.38
2025-07-30T18:47:54.820063,-33.0,10.0,33.0,37.0,-92.0,11.0,53.0,8.0,-41.0,-2.0,54.0,15.0,-50.39,2.7,42.83,38.93,-96.32,40.4,60.18,-9.510000000000002,-24.13,2.9000000000000004,24.72,32.620000000000005
2025-07-30T18:47:54.827824,5.0,-35.0,-57.0,4.0,-60.0,-49.0,4.0,-49.0,-25.0,-46.0,43.0,-64.0,-12.39,-42.3,-47.17,5.93,-64.32,-19.6,11.18,-66.51,-8.129999999999999,-41.1,13.719999999999999,-46.379999999999995
2025-07-30T18:47:54.836029,15.0,-30.0,-49.0,-23.0,24.0,-20.0,16.0,0.0,-41.0,-10.0,72.0,-20.0,-2.3900000000000006,-37.3,-39.17,-21.07,19.68,9.399999999999999,23.18,-17.51,-24.13,-5.1,42.72,-2.379999999999999
2025-07-30T18:47:54.840143,52.0,-16.0,-16.0,21.0,16.0,-12.0,2.0,68.0,-13.0,-68.0,17.0,-43.0,34.61,-23.3,-6.17,22.93,11.68,17.4,9.18,50.489999999999995,3.870000000000001,-63.1,-12.280000000000001,-25.38
2025-07-30T18:47:54.844194,35.0,-22.0,43.0,-65.0,-42.0,-80.0,-85.0,18.0,-43.0,23.0,18.0,31.0,17.61,-29.3,52.83,-63.07,-46.32,-50.6,-77.82,0.48999999999999844,-26.13,27.9,-11.280000000000001,48.620000000000005
2025-07-30T18:47:54.852578,-29.0,59.0,-42.0,18.0,15.0,-80.0,-57.0,57.0,-35.0,-33.0,45.0,-50.0,-46.39,51.7,-32.17,19.93,10.68,-50.6,-49.82,39.489999999999995,-18.13,-28.1,15.719999999999999,-32.379999999999995
2025-07-30T18:47:54.856553,6.0,44.0,-19.0,-9.0,-12.0,-4.0,0.0,-6.0,-47.0,-47.0,80.0,26.0,-11.39,36.7,-9.17,-7.07,-16.32,25.4,7.18,-23.51,-30.13,-42.1,50.72,43.620000000000005
2025-07-30T18:47:54.864814,23.0,-52.0,-44.0,46.0,-18.0,-19.0,3.0,89.0,-35.0,-20.0,24.0,-50.0,5.609999999999999,-59.3,-34.17,47.93,-22.32,10.399999999999999,10.18,71.49,-18.13,-15.1,-5.280000000000001,-32.379999999999995
