timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:47:31.073461,-9.0,6.0,10.0,-4.0,-1.0,-9.0,58.0,10.0,-21.0,22.0,-29.0,-30.0,-25.41,-29.93,34.3,-7.5,10.66,-7.65,53.46,15.309999999999999,4.239999999999998,49.78,-22.66,-4.16
2025-07-30T18:47:31.080773,-36.0,12.0,-26.0,-5.0,-102.0,-1.0,59.0,-61.0,-41.0,-26.0,-65.0,28.0,-52.41,-23.93,-1.6999999999999993,-8.5,-90.34,0.3500000000000001,54.46,-55.69,-15.760000000000002,1.7800000000000011,-58.66,53.84
2025-07-30T18:47:31.085261,45.0,71.0,30.0,9.0,-45.0,-31.0,61.0,-4.0,-75.0,24.0,-63.0,65.0,28.59,35.07,54.3,5.5,-33.34,-29.65,56.46,1.3099999999999996,-49.760000000000005,51.78,-56.66,90.84
2025-07-30T18:47:31.093083,-80.0,85.0,5.0,-33.0,-88.0,43.0,76.0,-18.0,-45.0,31.0,-52.0,47.0,-96.41,49.07,29.3,-36.5,-76.34,44.35,71.46,-12.690000000000001,-19.76,58.78,-45.66,72.84
2025-07-30T18:47:31.097449,-10.0,90.0,-73.0,-31.0,24.0,17.0,-22.0,-19.0,15.0,13.0,27.0,64.0,-26.41,54.07,-48.7,-34.5,35.66,18.35,-26.54,-13.690000000000001,40.239999999999995,40.78,33.34,89.84
2025-07-30T18:47:31.105385,52.0,121.0,-80.0,20.0,-3.0,21.0,47.0,-24.0,-58.0,1.0,-21.0,-39.0,35.59,85.07,-55.7,16.5,8.66,22.35,42.46,-18.69,-32.760000000000005,28.78,-14.66,-13.16
2025-07-30T18:47:31.109996,61.0,-9.0,11.0,47.0,-25.0,32.0,34.0,-21.0,-28.0,-41.0,-6.0,-6.0,44.59,-44.93,35.3,43.5,-13.34,33.35,29.46,-15.690000000000001,-2.7600000000000016,-13.219999999999999,0.33999999999999986,19.84
2025-07-30T18:47:31.117687,94.0,-43.0,-17.0,14.0,-21.0,-15.0,34.0,7.0,-26.0,8.0,-6.0,-18.0,77.59,-78.93,7.300000000000001,10.5,-9.34,-13.65,29.46,12.309999999999999,-0.7600000000000016,35.78,0.33999999999999986,7.84
2025-07-30T18:47:31.122145,26.0,-21.0,2.0,22.0,-40.0,49.0,33.0,-13.0,-13.0,35.0,9.0,27.0,9.59,-56.93,26.3,18.5,-28.34,50.35,28.46,-7.69,12.239999999999998,62.78,15.34,52.84
2025-07-30T18:47:31.130109,73.0,50.0,15.0,-59.0,-124.0,-32.0,69.0,14.0,13.0,24.0,-39.0,-4.0,56.59,14.07,39.3,-62.5,-112.34,-30.65,64.46,19.31,38.239999999999995,51.78,-32.66,21.84
